Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
EOH
1959-07-11,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-07-12,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-07-13,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-07-14,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-07-15,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-07-16,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-07-17,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-07-18,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-07-19,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-07-20,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-07-21,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-07-22,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-07-23,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-07-24,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-07-25,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-07-26,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-07-27,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-07-28,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-07-29,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-07-30,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-07-31,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-01,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-02,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-03,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-04,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-05,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-06,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-07,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-08,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-09,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-10,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-11,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-12,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-13,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-14,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-15,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-16,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-17,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-18,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-19,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-20,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-21,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-22,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-23,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-24,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-25,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-26,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-27,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-28,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-29,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-30,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-31,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-09-01,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-02,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-03,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-04,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-05,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-06,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-07,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-08,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-09,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-10,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-11,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-12,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-13,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-14,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-15,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-16,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-17,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-18,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-19,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-20,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-21,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-22,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-23,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-24,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-25,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-26,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-27,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-28,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-29,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-09-30,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1959-10-01,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-02,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-03,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-04,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-05,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-06,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-07,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-08,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-09,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-10,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-11,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-12,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-13,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-14,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-15,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-16,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-17,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-18,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-19,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-20,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-21,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-22,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-23,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-24,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-25,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-26,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-27,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-28,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-29,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-30,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-10-31,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
