File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:27:19
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,2e8e2186e7564b979e4cde64c2c9ee20
2,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,2e8e2186e7564b979e4cde64c2c9ee20
3,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,2e8e2186e7564b979e4cde64c2c9ee20
4,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,2e8e2186e7564b979e4cde64c2c9ee20
5,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,2e8e2186e7564b979e4cde64c2c9ee20
6,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,2e8e2186e7564b979e4cde64c2c9ee20
7,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,2e8e2186e7564b979e4cde64c2c9ee20
8,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,2e8e2186e7564b979e4cde64c2c9ee20
9,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,2e8e2186e7564b979e4cde64c2c9ee20
10,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,2e8e2186e7564b979e4cde64c2c9ee20
11,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,2e8e2186e7564b979e4cde64c2c9ee20
12,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,2e8e2186e7564b979e4cde64c2c9ee20
13,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,2e8e2186e7564b979e4cde64c2c9ee20
14,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,2e8e2186e7564b979e4cde64c2c9ee20
15,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,2e8e2186e7564b979e4cde64c2c9ee20
16,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,2e8e2186e7564b979e4cde64c2c9ee20
17,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,2e8e2186e7564b979e4cde64c2c9ee20
18,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,2e8e2186e7564b979e4cde64c2c9ee20
19,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,2e8e2186e7564b979e4cde64c2c9ee20
20,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,2e8e2186e7564b979e4cde64c2c9ee20
21,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,2e8e2186e7564b979e4cde64c2c9ee20
22,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,2e8e2186e7564b979e4cde64c2c9ee20
23,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,2e8e2186e7564b979e4cde64c2c9ee20
24,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,2e8e2186e7564b979e4cde64c2c9ee20
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-02-26,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.887288937567945,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-02-27,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.83252442497211,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-02-28,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.77775991237627,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-01,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.72299539978043,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-02,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.66823088718459,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-03,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.613466374588754,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-04,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.558701861992915,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-05,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.50393734939708,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-06,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.44917283680124,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-07,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.3944083242054,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-08,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.33964381160956,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-09,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.284879299013724,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-10,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.230114786417886,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-11,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.17535027382205,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-12,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.12058576122621,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-13,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.06582124863037,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-14,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,43.01105673603453,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-15,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.956292223438695,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-16,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.901527710842856,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-17,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.84676319824702,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-18,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.79199868565118,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-19,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.73723417305534,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-20,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.6824696604595,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-21,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.627705147863665,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-22,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.57294063526783,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-23,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.51817612267199,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-24,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.46341161007615,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-25,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.40864709748031,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-26,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.353882584884474,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-27,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.299118072288636,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-28,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.2443535596928,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-29,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.18958904709696,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-30,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.13482453450112,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-03-31,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.08006002190528,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-01,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,42.025295509309444,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-02,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.970530996713606,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-03,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.91576648411777,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-04,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.86100197152193,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-05,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.80623745892609,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-06,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.75147294633025,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-07,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.696708433734415,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-08,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.64194392113858,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-09,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.58717940854274,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-10,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.5324148959469,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-11,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.47765038335106,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-12,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.42288587075522,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-13,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.368121358159385,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-14,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.31335684556355,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-15,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.25859233296771,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-16,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.20382782037187,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-17,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.14906330777603,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-18,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.094298795180194,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-19,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,41.039534282584356,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-20,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,40.98476976998852,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-21,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,40.93000525739268,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-22,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,40.87524074479684,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-23,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,40.820476232201,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-24,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,40.765711719605164,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-25,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,40.710947207009326,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-26,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,40.65618269441349,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-27,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,40.60141818181765,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-28,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,40.54665366922181,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-29,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,40.49188915662597,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-04-30,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,40.437124644030135,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-01,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,40.3823601314343,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-02,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,40.32759561883846,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-03,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,40.27283110624262,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-04,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,40.21806659364678,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-05,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,40.163302081050944,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-06,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,40.108537568455105,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-07,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,40.05377305585927,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-08,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,39.99900854326343,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-09,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,39.94424403066759,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-10,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,39.88947951807175,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-11,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,39.834715005475914,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-12,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,39.779950492880076,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-13,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,39.72518598028424,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-14,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,39.6704214676884,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-15,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,39.61565695509256,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-16,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,39.56089244249672,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-17,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,39.506127929900885,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-18,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,39.451363417305046,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-19,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,39.39659890470921,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-20,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,39.34183439211337,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-21,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,39.28706987951753,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-22,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,39.23230536692169,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-23,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,39.177540854325855,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-24,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,39.12277634173002,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-25,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,39.06801182913418,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-26,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,39.01324731653834,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-27,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,38.9584828039425,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-28,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,38.903718291346664,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-29,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,38.848953778750825,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-30,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,38.79418926615499,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-05-31,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,38.73942475355915,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1958-06-01,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,38.68466024096331,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
