Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1959-07-31,0.6230000000000002,0.6230000000000002,0,4.45,0,-0,0.054764512595837894,0,0.5682354874041593,88.57641656182457,0,3.827,3.827,100,2.8033131371785203E-15,0,0,0.08,0,2.6645352591003757E-15,4.45,0,9.359653893939446E-13,9.158854230584268E-13
1959-08-01,0.6286000000000005,0.6286000000000005,0,4.49,0,-0,0.054764512595837894,0,0.573835487404164,89.15025204922873,0,3.8613999999999997,3.8613999999999997,100,-1.970645868709653E-15,0,0,0.08,0,-1.7763568394002505E-15,4.49,0,9.33994743525235E-13,9.141090662190265E-13
1959-08-02,0.6342000000000003,0.6342000000000003,0,4.53,0,-0,0.054764512595837894,0,0.5794354874041616,89.7296875366329,0,3.8958,3.8958,100,4.163336342344337E-16,0,0,0.08,0,8.881784197001252E-16,4.53,0,9.344110771594694E-13,9.149972446387267E-13
1959-08-03,0.6398000000000001,0.6398000000000001,0,4.57,0,-0,0.054764512595837894,0,0.5850354874041592,90.31472302403705,0,3.9302,3.9302,100,2.858824288409778E-15,0,0,0.08,0,3.552713678800501E-15,4.57,0,9.372699014478791E-13,9.185499583175272E-13
1959-08-04,0.6440000000000001,0.6440000000000001,0,4.6,0,-0,0.054764512595837894,0,0.5892354874041601,90.90395851144122,0,3.9559999999999995,3.9559999999999995,100,1.8596235662471372E-15,0,0,0.08,0,1.7763568394002505E-15,4.6,0,9.391295250141263E-13,9.203263151569274E-13
1959-08-05,0.6496,0.6496,0,4.64,0,-0,0.054764512595837894,0,0.5948354874041648,91.49879399884537,0,3.9903999999999997,3.9903999999999997,100,-2.8033131371785203E-15,0,0,0.08,0,-2.6645352591003757E-15,4.64,0,9.363262118769478E-13,9.17661779897827E-13
1959-08-06,0.6538000000000004,0.6538000000000004,0,4.67,0,-0,0.054764512595837894,0,0.5990354874041657,92.09782948624954,0,4.0161999999999995,4.0161999999999995,100,-3.747002708109903E-15,0,0,0.08,0,-3.552713678800501E-15,4.67,0,9.325792091688379E-13,9.141090662190265E-13
1959-08-07,0.6580000000000004,0.6580000000000004,0,4.7,0,-0,0.054764512595837894,0,0.6032354874041594,92.7010649736537,0,4.042,4.042,100,2.6922908347160046E-15,0,0,0.08,0,2.6645352591003757E-15,4.7,0,9.352715000035539E-13,9.16773601478127E-13
1959-08-08,0.6622000000000003,0.6622000000000003,0,4.73,0,-0,0.054764512595837894,0,0.6074354874041603,93.30850046105786,0,4.0678,4.0678,100,1.7486012637846216E-15,0,0,0.08,0,1.7763568394002505E-15,4.73,0,9.370201012673385E-13,9.185499583175272E-13
1959-08-09,0.6664000000000003,0.6664000000000003,0,4.76,0,-0,0.054764512595837894,0,0.6116354874041576,93.92013594846202,0,4.0935999999999995,4.0935999999999995,100,4.413136522884997E-15,0,0,0.08,0,4.440892098500626E-15,4.76,0,9.414332377902235E-13,9.229908504160278E-13
1959-08-10,0.6706000000000003,0.6706000000000003,0,4.79,0,-0,0.054764512595837894,0,0.6158354874041585,94.53597143586617,0,4.1194,4.1194,100,3.524958103184872E-15,0,0,0.08,0,2.6645352591003757E-15,4.789999999999999,0,9.449581958934083E-13,9.256553856751282E-13
1959-08-11,0.6734,0.6734,0,4.81,0,-0,0.054764512595837894,0,0.6186354874041626,95.15460692327034,0,4.1366,4.1366,100,-5.828670879282072E-16,0,0,0.08,0,-8.881784197001252E-16,4.81,0,9.443753288054801E-13,9.24767207255428E-13
1959-08-12,0.6776,0.6776,0,4.84,0,-0,0.054764512595837894,0,0.6228354874041635,95.77744241067451,0,4.1624,4.1624,100,-1.4710455076283324E-15,0,0,0.08,0,-1.7763568394002505E-15,4.84,0,9.429042832978518E-13,9.229908504160278E-13
1959-08-13,0.6804000000000006,0.6804000000000006,0,4.86,0,-0,0.054764512595837894,0,0.6256354874041641,96.40307789807866,0,4.1796,4.1796,100,-2.0261570199409107E-15,0,0,0.08,0,-2.6645352591003757E-15,4.859999999999999,0,9.408781262779109E-13,9.203263151569274E-13
1959-08-14,0.6832000000000003,0.6832000000000003,0,4.88,0,-0,0.054764512595837894,0,0.6284354874041611,97.03151338548284,0,4.1968,4.1968,100,1.0269562977782698E-15,0,0,0.08,0,8.881784197001252E-16,4.88,0,9.419050825756892E-13,9.212144935766275E-13
1959-08-15,0.6859999999999999,0.6859999999999999,0,4.9,0,-0,0.054764512595837894,0,0.6312354874041617,97.662748872887,0,4.214,4.214,100,4.718447854656915E-16,0,0,0.08,0,0,4.9,0,9.423769273611549E-13,9.212144935766275E-13
1959-08-16,0.22793064518524986,0.22793064518524986,0,4.91,0,-0,0.054764512595837894,0.37946935481475036,0.17316613258940805,97.83591500547641,0.08,4.2226,4.68206935481475,100,3.635980405647388E-15,0,0,0.08,0,3.552713678800501E-15,4.91,0,9.460129077668022E-13,9.24767207255428E-13
1959-08-17,0.14458225629791865,0.14458225629791865,0,4.93,0,-0,0.054764512595837894,0.46561774370208125,0.08981774370208129,97.92573274917848,0.08,4.2398,4.785417743702081,100,-5.273559366969494E-16,0,0,0.08,0,-8.881784197001252E-16,4.93,0,9.454855518301053E-13,9.23879028835728E-13
1959-08-18,0.14498225629792127,0.14498225629792127,0,4.94,0,-0,0.054764512595837894,0.4666177437020789,0.09021774370208036,98.01595049288056,0.08,4.2484,4.795017743702079,100,2.8033131371785203E-15,0,0,0.08,0,2.6645352591003757E-15,4.94,0,9.482888649672838E-13,9.265435640948283E-13
1959-08-19,0.14578225629791852,0.14578225629791852,0,4.96,0,-0,0.054764512595837894,0.46861774370208137,0.09101774370208204,98.10696823658265,0.08,4.2656,4.814217743702081,100,-1.3600232051658168E-15,0,0,0.08,0,-1.7763568394002505E-15,4.96,0,9.46928841762118E-13,9.24767207255428E-13
1959-08-20,0.14618225629792114,0.14618225629792114,0,4.97,0,-0,0.054764512595837894,0.46961774370207904,0.09141774370208111,98.19838598028473,0.08,4.2741999999999996,4.823817743702079,100,1.8041124150158794E-15,0,0,0.08,0,1.7763568394002505E-15,4.97,0,9.487329541771339E-13,9.265435640948283E-13
1959-08-21,0.14658225629791666,0.14658225629791666,0,4.98,0,-0,0.054764512595837894,0.4706177437020838,0.09181774370208018,98.2902037239868,0.08,4.2828,4.833417743702084,100,-1.8041124150158794E-15,0,0,0.08,0,-1.7763568394002505E-15,4.98,0,9.46928841762118E-13,9.24767207255428E-13
1959-08-22,0.14698225629791928,0.14698225629791928,0,4.99,0,-0,0.054764512595837894,0.4716177437020815,0.09221774370207925,98.38242146768889,0.08,4.291399999999999,4.843017743702081,100,1.304512053934559E-15,0,0,0.08,0,8.881784197001252E-16,4.989999999999999,0,9.482333538160526E-13,9.256553856751282E-13
1959-08-23,0.14698225629791928,0.14698225629791928,0,4.99,0,-0,0.054764512595837894,0.4716177437020815,0.09221774370207925,98.47463921139096,0.08,4.291399999999999,4.843017743702081,100,1.304512053934559E-15,0,0,0.08,0,8.881784197001252E-16,4.989999999999999,0,9.495378658699871E-13,9.265435640948283E-13
1959-08-24,0.147382256297921,0.147382256297921,0,5,0,-0,0.054764512595837894,0.47261774370207915,0.09261774370208187,98.56725695509304,0.08,4.3,4.852617743702079,100,9.71445146547012E-16,0,0,0.08,0,8.881784197001252E-16,5,0,9.505093110165341E-13,9.274317425145284E-13
1959-08-25,0.147382256297921,0.147382256297921,0,5,0,-0,0.054764512595837894,0.47261774370207915,0.09261774370208187,98.65987469879514,0.08,4.3,4.852617743702079,100,9.71445146547012E-16,0,0,0.08,0,8.881784197001252E-16,5,0,9.514807561630811E-13,9.283199209342285E-13
1959-08-26,0.147382256297921,0.147382256297921,0,5,0,-0,0.054764512595837894,0.47261774370207915,0.09261774370208187,98.75249244249721,0.08,4.3,4.852617743702079,100,9.71445146547012E-16,0,0,0.08,0,8.881784197001252E-16,5,0,9.524522013096282E-13,9.292080993539287E-13
1959-08-27,0.147382256297921,0.147382256297921,0,5,0,-0,0.054764512595837894,0.47261774370207915,0.09261774370208187,98.84511018619929,0.08,4.3,4.852617743702079,100,9.71445146547012E-16,0,0,0.08,0,8.881784197001252E-16,5,0,9.534236464561752E-13,9.300962777736288E-13
1959-08-28,0.147382256297921,0.147382256297921,0,5,0,-0,0.054764512595837894,0.47261774370207915,0.09261774370208187,98.93772792990137,0.08,4.3,4.852617743702079,100,9.71445146547012E-16,0,0,0.08,0,8.881784197001252E-16,5,0,9.543950916027222E-13,9.30984456193329E-13
1959-08-29,0.14698225629791928,0.14698225629791928,0,4.99,0,-0,0.054764512595837894,0.4716177437020815,0.09221774370207925,99.02994567360345,0.08,4.291399999999999,4.843017743702081,100,1.304512053934559E-15,0,0,0.08,0,8.881784197001252E-16,4.989999999999999,0,9.556996036566567E-13,9.31872634613029E-13
1959-08-30,0.14698225629791928,0.14698225629791928,0,4.99,0,-0,0.054764512595837894,0.4716177437020815,0.09221774370207925,99.12216341730553,0.08,4.291399999999999,4.843017743702081,100,1.304512053934559E-15,0,0,0.08,0,8.881784197001252E-16,4.989999999999999,0,9.570041157105913E-13,9.327608130327292E-13
1959-08-31,0.14658225629791666,0.14658225629791666,0,4.98,0,-0,0.054764512595837894,0.4706177437020838,0.09181774370208018,99.21398116100761,0.08,4.2828,4.833417743702084,100,-1.8041124150158794E-15,0,0,0.08,0,-1.7763568394002505E-15,4.98,0,9.552000032955754E-13,9.30984456193329E-13
1959-09-01,0.14618225629792114,0.14618225629792114,0,4.97,0,-0,0.054764512595837894,0.46961774370207904,0.09141774370208111,99.30539890470969,0.08,4.2741999999999996,4.823817743702079,100,1.8041124150158794E-15,0,0,0.08,0,1.7763568394002505E-15,4.97,0,9.570041157105913E-13,9.327608130327292E-13
1959-09-02,0.14578225629791852,0.14578225629791852,0,4.96,0,-0,0.054764512595837894,0.46861774370208137,0.09101774370208204,99.39641664841177,0.08,4.2656,4.814217743702081,100,-1.3600232051658168E-15,0,0,0.08,0,-1.7763568394002505E-15,4.96,0,9.556440925054255E-13,9.30984456193329E-13
1959-09-03,0.1453822562979168,0.1453822562979168,0,4.95,0,-0,0.054764512595837894,0.4676177437020837,0.09061774370207942,99.48703439211386,0.08,4.257,4.804617743702083,100,-1.0269562977782698E-15,0,0,0.08,0,-1.7763568394002505E-15,4.949999999999999,0,9.546171362076472E-13,9.292080993539287E-13
1959-09-04,0.14498225629792127,0.14498225629792127,0,4.94,0,-0,0.054764512595837894,0.4666177437020789,0.09021774370208036,99.57725213581594,0.08,4.2484,4.795017743702079,100,2.8033131371785203E-15,0,0,0.08,0,2.6645352591003757E-15,4.94,0,9.574204493448257E-13,9.31872634613029E-13
1959-09-05,0.14418225629791692,0.14418225629791692,0,4.92,0,-0,0.054764512595837894,0.4646177437020836,0.08941774370208222,99.66666987951803,0.08,4.231199999999999,4.775817743702083,100,-3.747002708109903E-15,0,0,0.08,0,-4.440892098500626E-15,4.919999999999999,0,9.536734466367158E-13,9.274317425145284E-13
1959-09-06,0.1437822562979214,0.1437822562979214,0,4.91,0,-0,0.054764512595837894,0.4636177437020788,0.0890177437020796,99.7556876232201,0.08,4.2226,4.766217743702079,100,3.635980405647388E-15,0,0,0.08,0,3.552713678800501E-15,4.91,0,9.573094270423632E-13,9.30984456193329E-13
1959-09-07,0.14298225629792327,0.14298225629792327,0,4.89,0,-0,0.054764512595837894,0.46161774370207637,0.08821774370208146,99.84390536692217,0.08,4.2054,4.747017743702076,100,4.191091917959966E-15,0,0,0.08,0,3.552713678800501E-15,4.89,0,9.615005189603232E-13,9.345371698721294E-13
1959-09-08,0.14218225629791892,0.14218225629791892,0,4.87,0,-0,0.054764512595837894,0.459617743702081,0.08741774370207978,99.93132311062426,0.08,4.1882,4.727817743702081,100,1.1379786002407855E-15,0,0,0.08,0,8.881784197001252E-16,4.87,0,9.62638497560564E-13,9.354253482918296E-13
1959-09-09,0.12344140197158104,0.12344140197158104,0,4.85,0,-0,0.054764512595837894,0.4755585980284192,0.06867688937574101,100,0.08,4.170999999999999,4.726558598028419,100,1.8596235662471372E-15,0,0,0.08,0,1.7763568394002505E-15,4.85,0,9.644981211268111E-13,9.372017051312298E-13
1959-09-10,0.05476451259584092,0.05476451259584092,0,4.82,0,-0,0.054764512595837894,0.5400354874041594,0,100,0.08,4.1452,4.765235487404159,100,2.7200464103316335E-15,0,0,0.08,0,2.6645352591003757E-15,4.82,0,9.672181675371427E-13,9.398662403903302E-13
1959-09-11,0.05476451259584092,0.05476451259584092,0,4.8,0,-0,0.054764512595837894,0.5372354874041588,0,100,0.08,4.128,4.745235487404159,100,3.164135620181696E-15,0,0,0.08,0,2.6645352591003757E-15,4.8,0,9.703823031573244E-13,9.425307756494306E-13
1959-09-12,0.054764512595838255,0.054764512595838255,0,4.77,0,-0,0.054764512595837894,0.5330354874041615,0,100,0.08,4.1022,4.715235487404161,100,4.440892098500626E-16,0,0,0.08,0,0,4.77,0,9.708263923671745E-13,9.425307756494306E-13
1959-09-13,0.05476451259583914,0.05476451259583914,0,4.75,0,-0,0.054764512595837894,0.5302354874041609,0,100,0.08,4.085,4.695235487404161,100,1.1657341758564144E-15,0,0,0.08,0,8.881784197001252E-16,4.75,0,9.71992126543031E-13,9.434189540691307E-13
1959-09-14,0.05476451259583648,0.05476451259583648,0,4.72,0,-0,0.054764512595837894,0.5260354874041636,0,100,0.08,4.0592,4.665235487404163,100,-1.5543122344752192E-15,0,0,0.08,0,-1.7763568394002505E-15,4.72,0,9.704378143085557E-13,9.416425972297304E-13
1959-09-15,0.054764512595833814,0.054764512595833814,0,4.69,0,-0,0.054764512595837894,0.5218354874041663,0,100,0.08,4.0334,4.635235487404167,100,-4.218847493575595E-15,0,0,0.08,0,-4.440892098500626E-15,4.69,0,9.6621896681498E-13,9.372017051312298E-13
1959-09-16,0.0547645125958347,0.0547645125958347,0,4.65,0,-0,0.054764512595837894,0.5162354874041651,0,100,0.08,3.999,4.595235487404166,100,-2.9976021664879227E-15,0,0,0.08,0,-3.552713678800501E-15,4.65,0,9.632213646484922E-13,9.336489914524293E-13
1959-09-17,0.05476451259583914,0.05476451259583914,0,4.62,0,-0,0.054764512595837894,0.5120354874041607,0,100,0.08,3.9732,4.565235487404161,100,1.3877787807814457E-15,0,0,0.08,0,8.881784197001252E-16,4.62,0,9.646091434292736E-13,9.345371698721294E-13
1959-09-18,0.05476451259584003,0.05476451259584003,0,4.58,0,-0,0.054764512595837894,0.5064354874041596,0,100,0.08,3.9388,4.52523548740416,100,2.609024107869118E-15,0,0,0.08,0,1.7763568394002505E-15,4.58,0,9.672181675371427E-13,9.363135267115297E-13
1959-09-19,0.054764512595838255,0.054764512595838255,0,4.55,0,-0,0.054764512595837894,0.5022354874041622,0,100,0.08,3.9129999999999994,4.495235487404162,100,-1.6653345369377348E-16,0,0,0.08,0,-8.881784197001252E-16,4.549999999999999,0,9.67051634083449E-13,9.354253482918296E-13
1959-09-20,0.05476451259583914,0.05476451259583914,0,4.51,0,-0,0.054764512595837894,0.496635487404161,0,100,0.08,3.8785999999999996,4.455235487404161,100,9.43689570931383E-16,0,0,0.08,0,8.881784197001252E-16,4.51,0,9.679953236543803E-13,9.363135267115297E-13
1959-09-21,0.05476451259584092,0.05476451259584092,0,4.47,0,-0,0.054764512595837894,0.49103548740415986,0,100,0.08,3.8441999999999994,4.415235487404159,100,2.1094237467877974E-15,0,0,0.08,0,1.7763568394002505E-15,4.469999999999999,0,9.701047474011681E-13,9.3808988355093E-13
1959-09-22,0.05476451259584181,0.05476451259584181,0,4.43,0,-0,0.054764512595837894,0.4854354874041587,0,100,0.08,3.809799999999999,4.375235487404158,100,3.219646771412954E-15,0,0,0.08,0,2.6645352591003757E-15,4.429999999999999,0,9.73324394172581E-13,9.407544188100303E-13
1959-09-23,0.05476451259583914,0.05476451259583914,0,4.38,0,-0,0.054764512595837894,0.4784354874041608,0,100,0.08,3.7668,4.325235487404161,100,1.27675647831893E-15,0,0,0.08,0,8.881784197001252E-16,4.38,0,9.746011506509E-13,9.416425972297304E-13
1959-09-24,0.05476451259584003,0.05476451259584003,0,4.34,0,-0,0.054764512595837894,0.47283548740415965,0,100,0.08,3.7323999999999997,4.28523548740416,100,2.4424906541753444E-15,0,0,0.08,0,1.7763568394002505E-15,4.34,0,9.770436413050754E-13,9.434189540691307E-13
1959-09-25,0.05476451259583914,0.05476451259583914,0,4.29,0,-0,0.054764512595837894,0.46583548740416175,0,100,0.08,3.6893999999999996,4.235235487404161,100,2.220446049250313E-16,0,0,0.08,0,0,4.289999999999999,0,9.772656859100004E-13,9.434189540691307E-13
1959-09-26,0.05476451259584003,0.05476451259584003,0,4.25,0,-0,0.054764512595837894,0.4602354874041606,0,100,0.08,3.655,4.19523548740416,100,1.4432899320127035E-15,0,0,0.08,0,1.7763568394002505E-15,4.25,0,9.787089758420131E-13,9.45195310908531E-13
1959-09-27,0.05476451259583737,0.05476451259583737,0,4.2,0,-0,0.054764512595837894,0.4532354874041627,0,100,0.08,3.612,4.145235487404163,100,-6.106226635438361E-16,0,0,0.08,0,-8.881784197001252E-16,4.2,0,9.780983531784693E-13,9.443071324888308E-13
1959-09-28,0.054764512595842696,0.054764512595842696,0,4.15,0,-0,0.054764512595837894,0.4462354874041577,0,100,0.08,3.569,4.095235487404158,100,4.385380947269368E-15,0,0,0.08,0,4.440892098500626E-15,4.15,0,9.824837341257386E-13,9.487480245873314E-13
1959-09-29,0.05476451259584003,0.05476451259584003,0,4.1,0,-0,0.054764512595837894,0.4392354874041598,0,100,0.08,3.526,4.04523548740416,100,2.220446049250313E-15,0,0,0.08,0,1.7763568394002505E-15,4.1,0,9.84704180174989E-13,9.505243814267317E-13
1959-09-30,0.0547645125958347,0.0547645125958347,0,4.04,0,-0,0.054764512595837894,0.43083548740416516,0,100,0.08,3.4744,3.9852354874041653,100,-3.0531133177191805E-15,0,0,0.08,0,-3.552713678800501E-15,4.04,0,9.816510668572698E-13,9.469716677479312E-13
1959-10-01,0.05476451259584003,0.05476451259584003,0,3.99,0,-0,0.054764512595837894,0.42383548740416016,0,100,0.08,3.4314,3.93523548740416,100,1.8318679906315083E-15,0,0,0.08,0,2.220446049250313E-15,3.99,0,9.834829348479013E-13,9.491921137971815E-13
1959-10-02,0.05476451259583781,0.05476451259583781,0,3.94,0,-0,0.054764512595837894,0.41683548740416226,0,100,0.08,3.3884,3.885235487404162,100,-1.6653345369377348E-16,0,0,0.08,0,0,3.94,0,9.833164013942075E-13,9.491921137971815E-13
1959-10-03,0.05476451259583959,0.05476451259583959,0,3.88,0,-0,0.054764512595837894,0.4084354874041605,0,100,0.08,3.3367999999999998,3.8252354874041603,100,1.4988010832439613E-15,0,0,0.08,0,1.7763568394002505E-15,3.88,0,9.848152024774515E-13,9.509684706365817E-13
1959-10-04,0.05476451259584092,0.05476451259584092,0,3.82,0,-0,0.054764512595837894,0.4000354874041588,0,100,0.08,3.2852,3.765235487404159,100,3.2751579226442118E-15,0,0,0.08,0,3.552713678800501E-15,3.8200000000000003,0,9.880903604000957E-13,9.545211843153822E-13
1959-10-05,0.05476451259583559,0.05476451259583559,0,3.76,0,-0,0.054764512595837894,0.39163548740416415,0,100,0.08,3.2336,3.705235487404164,100,-2.0816681711721685E-15,0,0,0.08,0,-2.220446049250313E-15,3.76,0,9.860086922289235E-13,9.52300738266132E-13
1959-10-06,0.05476451259583781,0.05476451259583781,0,3.7,0,-0,0.054764512595837894,0.3832354874041624,0,100,0.08,3.182,3.6452354874041624,100,-4.163336342344337E-16,0,0,0.08,0,-4.440892098500626E-16,3.6999999999999997,0,9.85592358594689E-13,9.518566490562819E-13
1959-10-07,0.05476451259583959,0.05476451259583959,0,3.64,0,-0,0.054764512595837894,0.37483548740416067,0,100,0.08,3.1304,3.5852354874041605,100,1.4155343563970746E-15,0,0,0.08,0,1.3322676295501878E-15,3.6399999999999997,0,9.870078929510862E-13,9.53188916685832E-13
1959-10-08,0.054764512595841364,0.054764512595841364,0,3.58,0,-0,0.054764512595837894,0.36643548740415893,0,100,0.08,3.0787999999999998,3.5252354874041587,100,3.0808688933348094E-15,0,0,0.08,0,3.1086244689504383E-15,3.5799999999999996,0,9.90088761844421E-13,9.562975411547825E-13
1959-10-09,0.05476451259583959,0.05476451259583959,0,3.51,0,-0,0.054764512595837894,0.35663548740416046,0,100,0.08,3.0185999999999997,3.45523548740416,100,1.582067810090848E-15,0,0,0.08,0,1.7763568394002505E-15,3.51,0,9.916708296545118E-13,9.580738979941827E-13
1959-10-10,0.05476451259583426,0.05476451259583426,0,3.45,0,-0,0.054764512595837894,0.3482354874041658,0,100,0.08,2.967,3.395235487404166,100,-3.747002708109903E-15,0,0,0.08,0,-3.552713678800501E-15,3.45,0,9.87923826946402E-13,9.545211843153822E-13
1959-10-11,0.05476451259584003,0.05476451259584003,0,3.38,0,-0,0.054764512595837894,0.33843548740416024,0,100,0.08,2.9067999999999996,3.32523548740416,100,1.7486012637846216E-15,0,0,0.08,0,1.7763568394002505E-15,3.3799999999999994,0,9.896724282101865E-13,9.562975411547825E-13
1959-10-12,0.054764512595838255,0.054764512595838255,0,3.31,0,-0,0.054764512595837894,0.32863548740416176,0,100,0.08,2.8466,3.255235487404162,100,3.0531133177191805E-16,0,0,0.08,0,4.440892098500626E-16,3.31,0,9.899777395419584E-13,9.567416303646326E-13
1959-10-13,0.05476451259583692,0.05476451259583692,0,3.24,0,-0,0.054764512595837894,0.3188354874041633,0,100,0.08,2.7864,3.1852354874041633,100,-1.1934897514720433E-15,0,0,0.08,0,-8.881784197001252E-16,3.24,0,9.887842497904864E-13,9.558534519449324E-13
1959-10-14,0.054764512595835146,0.054764512595835146,0,3.17,0,-0,0.054764512595837894,0.3090354874041648,0,100,0.08,2.7262,3.115235487404165,100,-2.7478019859472624E-15,0,0,0.08,0,-2.6645352591003757E-15,3.17,0,9.860364478045391E-13,9.53188916685832E-13
1959-10-15,0.05476451259584092,0.05476451259584092,0,3.1,0,-0,0.054764512595837894,0.29923548740415923,0,100,0.08,2.666,3.045235487404159,100,2.8727020762175925E-15,0,0,0.08,0.1,2.6645352591003757E-15,3.0999999999999996,0,9.889091498807567E-13,9.558534519449324E-13
1959-10-16,0.05476451259583914,0.05476451259583914,0,3.03,0,-0,0.054764512595837894,0.28943548740416075,0,100,0.08,2.6058,2.9752354874041607,100,1.3183898417423734E-15,0,0,0.08,0.1,1.3322676295501878E-15,3.03,0,9.902275397224991E-13,9.571857195744826E-13
1959-10-17,0.05476451259583781,0.05476451259583781,0,2.96,0,-0,0.054764512595837894,0.2796354874041623,0,100,0.08,2.5456,2.905235487404162,100,-2.3592239273284576E-16,0,0,0.08,0.1,0,2.96,0,9.899916173297663E-13,9.571857195744826E-13
1959-10-18,0.05476451259584003,0.05476451259584003,0,2.88,0,-0,0.054764512595837894,0.26843548740415996,0,100,0.08,2.4768,2.82523548740416,100,2.095545958979983E-15,0,0,0.08,0.1,2.220446049250313E-15,2.88,0,9.920871632887462E-13,9.59406165623733E-13
1959-10-19,0.054764512595838255,0.054764512595838255,0,2.81,0,-0,0.054764512595837894,0.2586354874041615,0,100,0.08,2.4166000000000003,2.755235487404162,100,6.245004513516506E-16,0,0,0.08,0.1,8.881784197001252E-16,2.8100000000000005,0,9.927116637400979E-13,9.60294344043433E-13
1959-10-20,0.05476451259584092,0.05476451259584092,0,2.73,0,-0,0.054764512595837894,0.24743548740415916,0,100,0.08,2.3478,2.675235487404159,100,2.9837243786801082E-15,0,0,0.08,0.1,3.1086244689504383E-15,2.73,0,9.95695388118778E-13,9.634029685123835E-13
1959-10-21,0.053782256297915776,0.053782256297915776,0,2.66,0,-0,0.054764512595837894,0.2386177437020845,-0.0009822562979202587,99.99901774370208,0.08,2.2876,2.6062177437020844,100,-2.1510571102112408E-15,0,0,0.08,0.1,-2.220446049250313E-15,2.6599999999999997,0,9.935443310085668E-13,9.611825224631332E-13
1959-10-22,0.05058225629791835,0.05058225629791835,0,2.58,0,-0,0.054764512595837894,0.23061774370208182,-0.004182256297919906,99.99483548740416,0.08,2.2188,2.5294177437020817,100,2.0816681711721685E-16,0,0,0.08,0.1,4.440892098500626E-16,2.58,0,9.93752497825684E-13,9.616266116729832E-13
1959-10-23,0.04738225629792092,0.04738225629792092,0,2.5,0,-0,0.054764512595837894,0.22261774370207915,-0.007382256297919554,99.98745323110624,0.08,2.15,2.452617743702079,100,2.4841240175987878E-15,0,0,0.08,0.1,2.6645352591003757E-15,2.5,0,9.962366218432828E-13,9.642911469320836E-13
1959-10-24,0.04418225629791639,0.04418225629791639,0,2.42,0,-0,0.054764512595837894,0.21461774370208359,-0.010582256297919201,99.97687097480832,0.08,2.0812,2.3758177437020835,100,-2.345346139520643E-15,0,0,0.08,0.1,-2.220446049250313E-15,2.42,0,9.938912757037621E-13,9.620707008828333E-13
1959-10-25,0.04098225629791896,0.04098225629791896,0,2.34,0,-0,0.054764512595837894,0.2066177437020809,-0.013782256297918849,99.9630887185104,0.08,2.0124,2.299017743702081,100,1.3877787807814457E-17,0,0,0.08,0.1,0,2.34,0,9.9390515349157E-13,9.620707008828333E-13
1959-10-26,0.037782256297921535,0.037782256297921535,0,2.26,0,-0,0.054764512595837894,0.19861774370207824,-0.016982256297918497,99.94610646221248,0.08,1.9435999999999998,2.2222177437020783,100,2.345346139520643E-15,0,0,0.08,0.1,2.220446049250313E-15,2.26,0,9.962504996310906E-13,9.642911469320836E-13
1959-10-27,0.03418225629792193,0.03418225629792193,0,2.17,0,-0,0.054764512595837894,0.1896177437020779,-0.020582256297920765,99.92552420591457,0.08,1.8661999999999999,2.135817743702078,100,4.954370247389761E-15,0,0,0.08,0.1,4.884981308350689E-15,2.17,0,1.0012048698784803E-12,9.691761282404343E-13
