File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:52
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,ee7304ba69734ad899de8f558c0d96b5
2,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,ee7304ba69734ad899de8f558c0d96b5
3,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,ee7304ba69734ad899de8f558c0d96b5
4,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,ee7304ba69734ad899de8f558c0d96b5
5,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,ee7304ba69734ad899de8f558c0d96b5
6,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,ee7304ba69734ad899de8f558c0d96b5
7,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,ee7304ba69734ad899de8f558c0d96b5
8,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,ee7304ba69734ad899de8f558c0d96b5
9,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,ee7304ba69734ad899de8f558c0d96b5
10,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,ee7304ba69734ad899de8f558c0d96b5
11,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,ee7304ba69734ad899de8f558c0d96b5
12,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,ee7304ba69734ad899de8f558c0d96b5
13,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,ee7304ba69734ad899de8f558c0d96b5
14,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,ee7304ba69734ad899de8f558c0d96b5
15,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,ee7304ba69734ad899de8f558c0d96b5
16,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,ee7304ba69734ad899de8f558c0d96b5
17,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,ee7304ba69734ad899de8f558c0d96b5
18,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,ee7304ba69734ad899de8f558c0d96b5
19,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,ee7304ba69734ad899de8f558c0d96b5
20,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,ee7304ba69734ad899de8f558c0d96b5
21,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,ee7304ba69734ad899de8f558c0d96b5
22,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,ee7304ba69734ad899de8f558c0d96b5
23,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,ee7304ba69734ad899de8f558c0d96b5
24,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,ee7304ba69734ad899de8f558c0d96b5
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1957-05-07,0,0,0,0,0,0.16305300000000003,0.08225806451612905,0,-0.2453110645161285,12.327896654654188,0,0,0,75,-5.828670879282072E-16,0,0,0,0,-5.689893001203927E-16,0,0,1.2978368379990002E-12,1.4203642060249544E-12
1957-05-08,0,0,0,0,0,0.1554036,0.08225806451612905,0,-0.23766166451612802,12.090234990138061,0,0,0,75,-1.033895191682177E-15,0,0,0,0,-1.0061396160665481E-15,0,0,1.296802942807318E-12,1.4193580664088878E-12
1957-05-09,0,0,0,0,0,0.14735159999999997,0.08225806451612905,0,-0.22960966451612896,11.860625325621932,0,0,0,75,-7.632783294297951E-17,0,0,0,0,-3.469446951953614E-17,0,0,1.296726614974375E-12,1.4193233719393683E-12
1957-05-10,0,0,0,0,0,0.1392996,0.08225806451612905,0,-0.22155766451612813,11.639067661105804,0,0,0,75,-9.159339953157541E-16,0,0,0,0,-9.159339953157541E-16,0,0,1.2958106809790593E-12,1.4184074379440526E-12
1957-05-11,0,0,0,0,0,0.1312476,0.08225806451612905,0,-0.21350566451612907,11.425561996589675,0,0,0,75,2.7755575615628914E-17,0,0,0,0,6.245004513516506E-17,0,0,1.295838436554675E-12,1.4184698879891877E-12
1957-05-12,0,0,0,0,0,0.12359819999999999,0.08225806451612905,0,-0.2058562645161286,11.219705732073546,0,0,0,75,-4.510281037539698E-16,0,0,0,0,-4.3021142204224816E-16,0,0,1.295387408450921E-12,1.4180396765671455E-12
1957-05-13,0,0,0,0,0,0.11514359999999998,0.08225806451612905,0,-0.19740166451612917,11.022304067557416,0,0,0,75,1.3183898417423734E-16,0,0,0,0,1.5265566588595902E-16,0,0,1.2955192474350952E-12,1.4181923322330314E-12
1957-05-14,0,0,0,0,0,0.10709160000000001,0.08225806451612905,0,-0.18934966451612834,10.832954403041288,0,0,0,75,-7.355227538141662E-16,0,0,0,0,-7.216449660063518E-16,0,0,1.294783724681281E-12,1.417470687267025E-12
1957-05-15,0,0,0,0,0,0.09903959999999999,0.08225806451612905,0,-0.18129766451612905,10.651656738525158,0,0,0,75,6.938893903907228E-18,0,0,0,0,0,0,0,1.294790663575185E-12,1.417470687267025E-12
1957-05-16,0,0,0,0,0,0.09098759999999999,0.08225806451612905,0,-0.17324566451612822,10.478411074009031,0,0,0,75,-8.257283745649602E-16,0,0,0,0,-8.187894806610529E-16,0,0,1.29396493520062E-12,1.416651897786364E-12
1957-05-17,0,0,0,0,0,0.08253299999999998,0.08225806451612905,0,-0.1647910645161288,10.313620009492901,0,0,0,75,-2.42861286636753E-16,0,0,0,0,-2.3592239273284576E-16,0,0,1.2937220739139832E-12,1.4164159753936312E-12
1957-05-18,0,0,0,0,0,0.074481,0.08225806451612905,0,-0.15673906451612973,10.156880944976772,0,0,0,75,6.765421556309548E-16,0,0,0,0,6.800116025829084E-16,0,0,1.2943986160696141E-12,1.417095986996214E-12
1957-05-19,0,0,0,0,0,0.06642899999999999,0.08225806451612905,0,-0.1486870645161289,10.008193880460643,0,0,0,75,-1.491862189340054E-16,0,0,0,0,-1.5265566588595902E-16,0,0,1.2942494298506801E-12,1.4169433313303281E-12
1957-05-20,0,0,0,0,0,0.057974399999999995,0.08225806451612905,0,-0.14023246451612925,9.867961415944514,0,0,0,75,2.0469737016526324E-16,0,0,0,0,2.220446049250313E-16,0,0,1.2944541272208454E-12,1.4171653759352532E-12
1957-05-21,0,0,0,0,0,0.04951979999999999,0.08225806451612905,0,-0.13177786451612805,9.736183551428386,0,0,0,75,-9.957312752106873E-16,0,0,0,0,-9.853229343548264E-16,0,0,1.2934583959456347E-12,1.4161800530008983E-12
1957-05-22,0,0,0,0,0,0.041467800000000006,0.08225806451612905,0,-0.12372586451612899,9.612457686912258,0,0,0,75,-6.938893903907228E-17,0,0,0,0,-5.551115123125783E-17,0,0,1.2933890070065956E-12,1.416124541849667E-12
1957-05-23,0,0,0,0,0,0.033415800000000016,0.08225806451612905,0,-0.11567386451612816,9.496783822396129,0,0,0,75,-9.159339953157541E-16,0,0,0,0,-9.159339953157541E-16,0,0,1.2924730730112799E-12,1.4152086078543513E-12
1957-05-24,0,0,0,0,0,0.024961199999999996,0.08225806451612905,0,-0.10721926451612873,9.38956455788,0,0,0,75,-3.191891195797325E-16,0,0,0,0,-3.191891195797325E-16,0,0,1.2921538838917002E-12,1.4148894187347716E-12
1957-05-25,0,0,0,0,0,0.016506599999999982,0.08225806451612905,0,-0.09876466451612931,9.290799893363872,0,0,0,75,2.706168622523819E-16,0,0,0,0,2.7755575615628914E-16,0,0,1.2924245007539525E-12,1.4151669744909279E-12
1957-05-26,0,0,0,0,0,0.0084546,0.08225806451612905,0,-0.09071266451612847,9.200087228847742,0,0,0,75,-5.828670879282072E-16,0,0,0,0,-5.828670879282072E-16,0,0,1.2918416336660243E-12,1.4145841074029997E-12
1957-05-27,0,0,0,0,0,-0,0.08225806451612905,0,-0.08225806451612894,9.117829164331614,0,0,0,75,-1.1796119636642288E-16,0,0,0,0,-1.1102230246251565E-16,0,0,1.291723672469658E-12,1.4144730851005372E-12
1957-05-28,0,0,0,0,0,-0.0084546,0.08225806451612905,0,-0.0738034645161294,9.044025699815483,0,0,0,75,3.469446951953614E-16,0,0,0,0,3.469446951953614E-16,0,0,1.2920706171648533E-12,1.4148200297957325E-12
1957-05-29,0,0,0,0,0,-0.016506599999999996,0.08225806451612905,0,-0.06575146451612857,8.978274235299356,0,0,0,75,-4.926614671774132E-16,0,0,0,0,-4.718447854656915E-16,0,0,1.2915779556976759E-12,1.4143481850102668E-12
1957-05-30,0,0,0,0,0,-0.024961200000000003,0.08225806451612905,0,-0.05729686451612914,8.920977370783227,0,0,0,75,9.020562075079397E-17,0,0,0,0,1.1102230246251565E-16,0,0,1.2916681613184267E-12,1.4144592073127293E-12
1957-05-31,0,0,0,0,0,-0.03341580000000001,0.08225806451612905,0,-0.04884226451612961,8.872135106267097,0,0,0,75,5.585809592645319E-16,0,0,0,0,5.551115123125783E-16,0,0,1.2922267422776912E-12,1.415014318825042E-12
1957-06-01,0,0,0,0,0,-0.041467799999999985,0.08200000000000002,0,-0.04053219999999913,8.831602906267097,0,0,0,75,-8.98586760555986E-16,0,0,0,0,-8.881784197001252E-16,0,0,1.2913281555171352E-12,1.4141261404053418E-12
1957-06-02,0.0065027322404371535,0.0065027322404371535,0,0.07650273224043716,0,-0.0495198,0.08200000000000002,0,-0.025977467759564443,8.805625438507533,0,0.07,0.07,75,1.5890067039947553E-15,0,0,0,0,1.609823385706477E-15,0.07650273224043716,0,1.29291716222113E-12,1.4157359637910483E-12
1957-06-03,0.014863387978142073,0.014863387978142073,0,0.17486338797814208,0,-0.05797439999999999,0.08200000000000002,0,-0.009162212021856853,8.796463226485676,0,0.16,0.16,75,-1.096345236817342E-15,0,0,0,0,-1.1102230246251565E-15,0.17486338797814208,0,1.2918208169843126E-12,1.4146257407664231E-12
1957-06-04,0.024153005464480848,0.024153005464480848,0,0.28415300546448086,0,-0.066429,0.08200000000000002,0,0.008582005464481401,8.805045231950157,0,0.26,0.26,75,-5.342948306008566E-16,0,0,0,0,-4.996003610813204E-16,0.28415300546448086,0,1.2912865221537118E-12,1.4141261404053418E-12
1957-06-05,0.03251366120218574,0.03251366120218574,0,0.3825136612021857,0,-0.07448099999999999,0.08200000000000002,0,0.024994661202186852,8.830039893152344,0,0.35,0.35,75,-1.0894063429134349E-15,0,0,0,0,-1.1102230246251565E-15,0.3825136612021858,0,1.2901971158107983E-12,1.4130159173807166E-12
1957-06-06,0.04087431693989069,0.04087431693989069,0,0.4808743169398907,0,-0.082533,0.08200000000000002,0,0.04140731693989219,8.871447210092237,0,0.44,0.44,75,-1.4918621893400541E-15,0,0,0,0,-1.4432899320127035E-15,0.4808743169398907,0,1.2887052536214583E-12,1.411572627448704E-12
1957-06-07,0.05016393442622946,0.05016393442622946,0,0.5901639344262295,0,-0.0909876,0.08200000000000002,0,0.05915153442622867,8.930598744518464,0,0.54,0.54,75,8.326672684688674E-16,0,0,0,0,7.771561172376096E-16,0.5901639344262295,0,1.2895379208899271E-12,1.4123497835659415E-12
1957-06-08,0.05852459016393441,0.05852459016393441,0,0.6885245901639343,0,-0.09903959999999998,0.08200000000000002,0,0.07556419016393501,9.0061629346824,0,0.6299999999999999,0.6299999999999999,75,-6.245004513516506E-16,0,0,0,0,-5.551115123125783E-16,0.6885245901639343,0,1.2889134204385755E-12,1.411794672053629E-12
1957-06-09,0.06688524590163925,0.06688524590163925,0,0.7868852459016392,0,-0.1070916,0.08200000000000002,0,0.09197684590163946,9.09813978058404,0,0.72,0.72,75,-1.249000902703301E-16,0,0,0,0,-1.1102230246251565E-16,0.7868852459016393,0,1.2887885203483052E-12,1.4116836497511664E-12
1957-06-10,0.0752459016393443,0.0752459016393443,0,0.8852459016393442,0,-0.11514359999999998,0.08200000000000002,0,0.10838950163934569,9.206529282223386,0,0.8099999999999999,0.8099999999999999,75,-1.457167719820518E-15,0,0,0,0,-1.5543122344752192E-15,0.8852459016393441,0,1.2873313526284846E-12,1.4101293375166912E-12
1957-06-11,0.08360655737704914,0.08360655737704914,0,0.9836065573770492,0,-0.12359819999999999,0.08200000000000002,0,0.12520475737704861,9.331734039600434,0,0.9,0.9,75,5.412337245047638E-16,0,0,0,0,4.440892098500626E-16,0.9836065573770492,0,1.2878725863529894E-12,1.4105734267265413E-12
1957-06-12,0.09289617486338797,0.09289617486338797,0,1.0928961748633879,0,-0.13124760000000002,0.08200000000000002,0,0.14214377486338803,9.473877814463822,0,0.9999999999999999,0.9999999999999999,75,-6.938893903907228E-17,0,0,0,0,-2.220446049250313E-16,1.0928961748633879,0,1.2878031974139503E-12,1.4103513821216163E-12
1957-06-13,0.1012568306010928,0.1012568306010928,0,1.1912568306010929,0,-0.1392996,0.08200000000000002,0,0.15855643060109248,9.632434245064914,0,1.09,1.09,75,3.7470027081099033E-16,0,0,0,0,2.220446049250313E-16,1.1912568306010929,0,1.2881778976847613E-12,1.4105734267265413E-12
1957-06-14,0.10961748633879775,0.10961748633879775,0,1.2896174863387977,0,-0.1473516,0.08200000000000002,0,0.1749690863387987,9.807403331403712,0,1.18,1.18,75,-9.020562075079397E-16,0,0,0,0,-1.1102230246251565E-15,1.2896174863387977,0,1.2872758414772534E-12,1.4094632037019161E-12
1957-06-15,0.1179781420765027,0.1179781420765027,0,1.3879781420765027,0,-0.15540359999999998,0.08200000000000002,0,0.19138174207650316,9.998785073480217,0,1.27,1.27,75,-4.579669976578771E-16,0,0,0,0,-4.440892098500626E-16,1.3879781420765027,0,1.2868178744795955E-12,1.409019114492066E-12
1957-06-16,0.12633879781420743,0.12633879781420743,0,1.4863387978142075,0,-0.16184519999999997,0.08200000000000002,0,0.20618399781420793,10.204969071294425,0,1.36,1.36,75,-3.191891195797325E-16,0,0,0,0,-4.440892098500626E-16,1.4863387978142077,0,1.2864986853600158E-12,1.408575025282216E-12
1957-06-17,0.13469945355191237,0.13469945355191237,0,1.5846994535519123,0,-0.1646634,0.08200000000000002,0,0.21736285355191232,10.422331924846336,0,1.45,1.45,75,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.5846994535519126,0,1.2867207299649408E-12,1.408797069887141E-12
1957-06-18,0.14213114754098366,0.14213114754098366,0,1.6721311475409837,0,-0.1674816,0.08200000000000002,0,0.22761274754098526,10.649944672387322,0,1.53,1.53,75,-1.6375789613221059E-15,0,0,0,0,-1.7763568394002505E-15,1.6721311475409837,0,1.2850831510036187E-12,1.4070207130477408E-12
1957-06-19,0.1504918032786886,0.1504918032786886,0,1.7704918032786885,0,-0.17070240000000003,0.08200000000000002,0,0.23919420327868846,10.88913887566601,0,1.6199999999999999,1.6199999999999999,75,5.551115123125783E-17,0,0,0,0,0,1.7704918032786883,0,1.28513866215485E-12,1.4070207130477408E-12
1957-06-20,0.15885245901639333,0.15885245901639333,0,1.8688524590163933,0,-0.17352059999999997,0.08200000000000002,0,0.25037305901639306,11.139511934682403,0,1.71,1.71,75,3.469446951953614E-16,0,0,0,0,0,1.8688524590163933,0,1.2854856068500453E-12,1.4070207130477408E-12
1957-06-21,0.1662841530054644,0.1662841530054644,0,1.9562841530054644,0,-0.17633879999999996,0.08200000000000002,0,0.2606229530054658,11.40013488768787,0,1.79,1.79,75,-1.3461454173580023E-15,0,0,0,0,-1.7763568394002505E-15,1.9562841530054644,0,1.2841394614326873E-12,1.4052443562083405E-12
1957-06-22,0.17464480874316912,0.17464480874316912,0,2.0546448087431695,0,-0.179157,0.08200000000000002,0,0.2718018087431704,11.67193669643104,0,1.8800000000000003,1.8800000000000003,75,-1.0130785099704553E-15,0,0,0,0,-8.881784197001252E-16,2.05464480874317,0,1.2831263829227169E-12,1.4043561777886404E-12
1957-06-23,0.18300546448087407,0.18300546448087407,0,2.153005464480874,0,-0.18197519999999998,0.08200000000000002,0,0.282980664480875,11.954917360911914,0,1.97,1.97,75,-7.771561172376096E-16,0,0,0,0,-4.440892098500626E-16,2.1530054644808745,0,1.2823492268054792E-12,1.4039120885787904E-12
1957-06-24,0.19043715846994536,0.19043715846994536,0,2.240437158469945,0,-0.1847934,0.08200000000000002,0,0.29323055846994617,12.24814791938186,0,2.05,2.05,75,-8.604228440844963E-16,0,0,0,0,-8.881784197001252E-16,2.240437158469945,0,1.2814888039613948E-12,1.4030239101590902E-12
1957-06-25,0.19786885245901642,0.19786885245901642,0,2.3278688524590163,0,-0.18720900000000001,0.08200000000000002,0,0.30307785245901675,12.551225771840878,0,2.13,2.13,75,-3.885780586188048E-16,0,0,0,0,0,2.3278688524590163,0,1.281100225902776E-12,1.4030239101590902E-12
1957-06-26,0.20622950819672115,0.20622950819672115,0,2.4262295081967213,0,-0.19002719999999998,0.08200000000000002,0,0.3142567081967216,12.865482480037599,0,2.22,2.22,75,-3.608224830031759E-16,0,0,0,0,-4.440892098500626E-16,2.4262295081967213,0,1.2807394034197728E-12,1.4025798209492402E-12
1957-06-27,0.2136612021857922,0.2136612021857922,0,2.5136612021857925,0,-0.19284539999999997,0.08200000000000002,0,0.3245066021857945,13.189989082223393,0,2.3000000000000003,2.3000000000000003,75,-2.248201624865942E-15,0,0,0,0,-2.220446049250313E-15,2.5136612021857925,0,1.2784912017949068E-12,1.4003593748999899E-12
1957-06-28,0.22109289617486327,0.22109289617486327,0,2.601092896174863,0,-0.1956636,0.08200000000000002,0,0.33475649617486347,13.524745578398257,0,2.38,2.38,75,-1.942890293094024E-16,0,0,0,0,0,2.601092896174863,0,1.2782969127655974E-12,1.4003593748999899E-12
1957-06-29,0.22852459016393434,0.22852459016393434,0,2.6885245901639343,0,-0.1980792,0.08200000000000002,0,0.34460379016393583,13.869349368562194,0,2.46,2.46,75,-1.4710455076283324E-15,0,0,0,0,-1.3322676295501878E-15,2.6885245901639343,0,1.276825867257969E-12,1.3990271072704397E-12
1957-06-30,0.2359562841530054,0.2359562841530054,0,2.7759562841530054,0,-0.2008974,0.08200000000000002,0,0.3548536841530052,14.224203052715199,0,2.54,2.54,75,1.942890293094024E-16,0,0,0,0,4.440892098500626E-16,2.7759562841530054,0,1.2770201562872785E-12,1.3994711964802897E-12
1957-07-01,0.24338797814207647,0.24338797814207647,0,2.863387978142076,0,-0.20331300000000002,0.08225806451612905,0,0.36444291362594816,14.588645966341147,0,2.6199999999999997,2.6199999999999997,75,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,2.863387978142076,0,1.2762430001700409E-12,1.3985830180605896E-12
1957-07-02,0.24989071038251343,0.24989071038251343,0,2.9398907103825134,0,-0.2057286,0.08225806451612905,0,0.3733612458663833,14.96200721220753,0,2.69,2.69,75,1.2490009027033011E-15,0,0,0,0,1.3322676295501878E-15,2.939890710382514,0,1.2774920010727442E-12,1.3999152856901398E-12
1957-07-03,0.2573224043715845,0.2573224043715845,0,3.0273224043715845,0,-0.20854679999999998,0.08225806451612905,0,0.38361113985545625,15.345618352062985,0,2.77,2.77,75,-6.938893903907228E-16,0,0,0,0,-4.440892098500626E-16,3.027322404371585,0,1.2767981116823535E-12,1.3994711964802897E-12
1957-07-04,0.26475409836065555,0.26475409836065555,0,3.1147540983606556,0,-0.2109624,0.08225806451612905,0,0.3934584338445255,15.73907678590751,0,2.85,2.85,75,1.1934897514720433E-15,0,0,0,0,1.3322676295501878E-15,3.114754098360656,0,1.2779916014338255E-12,1.40080346410984E-12
1957-07-05,0.27125683060109296,0.27125683060109296,0,3.1912568306010924,0,-0.213378,0.08225806451612905,0,0.4023767660849642,16.141453551992477,0,2.9199999999999995,2.9199999999999995,75,-3.885780586188048E-16,0,0,0,0,-4.440892098500626E-16,3.1912568306010924,0,1.2776030233752067E-12,1.4003593748999899E-12
1957-07-06,0.2777595628415299,0.2777595628415299,0,3.26775956284153,0,-0.2157936,0.08225806451612905,0,0.41129509832540156,16.552748650317877,0,2.99,2.99,75,-6.106226635438361E-16,0,0,0,0,-4.440892098500626E-16,3.26775956284153,0,1.2769924007116629E-12,1.3999152856901398E-12
1957-07-07,0.285191256830601,0.285191256830601,0,3.355191256830601,0,-0.2182092,0.08225806451612905,0,0.42114239231447215,16.97389104263235,0,3.07,3.07,75,-1.3877787807814457E-16,0,0,0,0,-4.440892098500626E-16,3.355191256830601,0,1.2768536228335847E-12,1.3994711964802897E-12
1957-07-08,0.2916939890710384,0.2916939890710384,0,3.431693989071038,0,-0.2206248,0.08225806451612905,0,0.4300607245549095,17.40395176718726,0,3.1399999999999997,3.1399999999999997,75,-3.0531133177191805E-16,0,0,0,0,0,3.431693989071038,0,1.2765483115018128E-12,1.3994711964802897E-12
1957-07-09,0.29819672131147534,0.29819672131147534,0,3.5081967213114753,0,-0.2226378,0.08225806451612905,0,0.43857645679534585,17.842528223982605,0,3.21,3.21,75,4.163336342344337E-16,0,0,0,0,8.881784197001252E-16,3.5081967213114753,0,1.2769646451360472E-12,1.4003593748999899E-12
