File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:21
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,e0267d133c854bf3a0747e9139990462
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,e0267d133c854bf3a0747e9139990462
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,e0267d133c854bf3a0747e9139990462
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,e0267d133c854bf3a0747e9139990462
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,e0267d133c854bf3a0747e9139990462
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,e0267d133c854bf3a0747e9139990462
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,e0267d133c854bf3a0747e9139990462
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,e0267d133c854bf3a0747e9139990462
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,e0267d133c854bf3a0747e9139990462
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,e0267d133c854bf3a0747e9139990462
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,e0267d133c854bf3a0747e9139990462
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,e0267d133c854bf3a0747e9139990462
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,e0267d133c854bf3a0747e9139990462
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,e0267d133c854bf3a0747e9139990462
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,e0267d133c854bf3a0747e9139990462
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,e0267d133c854bf3a0747e9139990462
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,e0267d133c854bf3a0747e9139990462
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,e0267d133c854bf3a0747e9139990462
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,e0267d133c854bf3a0747e9139990462
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,e0267d133c854bf3a0747e9139990462
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,e0267d133c854bf3a0747e9139990462
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,e0267d133c854bf3a0747e9139990462
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,e0267d133c854bf3a0747e9139990462
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,e0267d133c854bf3a0747e9139990462
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1954-09-14,0.06833333333333358,0.06833333333333358,0,0.3205000000000011,0,0,0.06833333333333336,0.25216666666666754,0,50,0,0.3205000000000011,0.25216666666666754,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-09-15,0.06833333333333358,0.06833333333333358,0,0.3205000000000011,0,0,0.06833333333333336,0.25216666666666754,0,50,0,0.3205000000000011,0.25216666666666754,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-09-16,0.06833333333333358,0.06833333333333358,0,0.3205000000000011,0,0,0.06833333333333336,0.25216666666666754,0,50,0,0.3205000000000011,0.25216666666666754,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-09-17,0.06833333333333358,0.06833333333333358,0,0.3205000000000011,0,0,0.06833333333333336,0.25216666666666754,0,50,0,0.3205000000000011,0.25216666666666754,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-09-18,0.06833333333333358,0.06833333333333358,0,0.3205000000000011,0,0,0.06833333333333336,0.25216666666666754,0,50,0,0.3205000000000011,0.25216666666666754,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-09-19,0.06833333333333358,0.06833333333333358,0,0.3205000000000011,0,0,0.06833333333333336,0.25216666666666754,0,50,0,0.3205000000000011,0.25216666666666754,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-09-20,0.06833333333333358,0.06833333333333358,0,0.3205000000000011,0,0,0.06833333333333336,0.25216666666666754,0,50,0,0.3205000000000011,0.25216666666666754,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-09-21,0.06833333333333358,0.06833333333333358,0,0.3205000000000011,0,0,0.06833333333333336,0.25216666666666754,0,50,0,0.3205000000000011,0.25216666666666754,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-09-22,0.06833333333333358,0.06833333333333358,0,0.3205000000000011,0,0,0.06833333333333336,0.25216666666666754,0,50,0,0.3205000000000011,0.25216666666666754,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-09-23,0.06833333333333358,0.06833333333333358,0,0.3205000000000011,0,0,0.06833333333333336,0.25216666666666754,0,50,0,0.3205000000000011,0.25216666666666754,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-09-24,0.06833333333333358,0.06833333333333358,0,0.3205000000000011,0,0,0.06833333333333336,0.25216666666666754,0,50,0,0.3205000000000011,0.25216666666666754,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-09-25,0.06833333333333358,0.06833333333333358,0,0.3205000000000011,0,0,0.06833333333333336,0.25216666666666754,0,50,0,0.3205000000000011,0.25216666666666754,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-09-26,0.06833333333333358,0.06833333333333358,0,0.3205000000000011,0,0,0.06833333333333336,0.25216666666666754,0,50,0,0.3205000000000011,0.25216666666666754,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-09-27,0.06833333333333358,0.06833333333333358,0,0.3205000000000011,0,0,0.06833333333333336,0.25216666666666754,0,50,0,0.3205000000000011,0.25216666666666754,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-09-28,0.06833333333333358,0.06833333333333358,0,0.3205000000000011,0,0,0.06833333333333336,0.25216666666666754,0,50,0,0.3205000000000011,0.25216666666666754,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-09-29,0.06833333333333358,0.06833333333333358,0,0.3205000000000011,0,0,0.06833333333333336,0.25216666666666754,0,50,0,0.3205000000000011,0.25216666666666754,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-09-30,0.06833333333333358,0.06833333333333358,0,0.3205000000000011,0,0,0.06833333333333336,0.25216666666666754,0,50,0,0.3205000000000011,0.25216666666666754,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-10-01,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-02,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-03,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-04,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-05,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-06,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-07,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-08,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-09,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-10,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-11,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-12,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-13,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-14,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-15,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-16,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-17,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-18,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-19,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-20,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-21,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-22,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-23,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-24,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-25,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-26,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-27,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-28,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-29,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-30,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-31,0.06854838709677713,0.06854838709677713,0,0.32056451612903336,0,0,0.0685483870967742,0.25201612903225623,0,50,0,0.32056451612903336,0.25201612903225623,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-11-01,0.06833333333333358,0.06833333333333358,0,0.3205000000000011,0,0,0.06833333333333336,0.25216666666666754,0,50,0,0.3205000000000011,0.25216666666666754,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-11-02,0.06833333333333358,0.06833333333333358,0,0.3205000000000011,0,0,0.06833333333333336,0.25216666666666754,0,50,0,0.3205000000000011,0.25216666666666754,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-11-03,0.06833333333333358,0.06833333333333358,0,0.3205000000000011,0,0,0.06833333333333336,0.25216666666666754,0,50,0,0.3205000000000011,0.25216666666666754,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-11-04,0.06833333333333358,0.06833333333333358,0,0.3205000000000011,0,0,0.06833333333333336,0.25216666666666754,0,50,0,0.3205000000000011,0.25216666666666754,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-11-05,0.06833333333333358,0.06833333333333358,0,0.3205000000000011,0,0,0.06833333333333336,0.25216666666666754,0,50,0,0.3205000000000011,0.25216666666666754,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-11-06,0.06998723333333656,0.06998723333333656,0,0.32099617000000136,0,-0.0016538999999999998,0.06833333333333336,0.2510089366666648,0,50,0,0.32099617000000136,0.2510089366666648,50,3.219646771412954E-15,0,0,0,0,0,0,0,0,0
1954-11-07,0.07660283333333229,0.07660283333333229,0,0.3229808500000003,0,-0.008269499999999999,0.06833333333333336,0.24637801666666803,0,50,0,0.3229808500000003,0.24637801666666803,50,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1954-11-08,0.08321843333333712,0.08321843333333712,0,0.3249655300000013,0,-0.0148851,0.06833333333333336,0.24174709666666416,0,50,0,0.3249655300000013,0.24174709666666416,50,3.774758283725532E-15,0,0,0,0,0,0,0,0,0
1954-11-09,0.09038533333333998,0.09038533333333998,0,0.3271156000000017,0,-0.022052,0.06833333333333336,0.23673026666666175,0,50,0,0.3271156000000017,0.23673026666666175,50,6.6058269965196814E-15,0,0,0,0,0,0,0,0,0
1954-11-10,0.0970009333333357,0.0970009333333357,0,0.3291002800000007,0,-0.0286676,0.06833333333333336,0.23209934666666499,0,50,0,0.3291002800000007,0.23209934666666499,50,2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1954-11-11,0.10416783333333846,0.10416783333333846,0,0.331250350000001,0,-0.0358345,0.06833333333333336,0.22708251666666257,0,50,0,0.331250350000001,0.22708251666666257,50,5.10702591327572E-15,0,0,0,0,0,0,0,0,0
1954-11-12,0.11078343333333629,0.11078343333333629,0,0.3332350300000021,0,-0.0424501,0.06833333333333336,0.2224515966666658,0,50,0,0.3332350300000021,0.2224515966666658,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-11-13,0.11795033333332983,0.11795033333332983,0,0.3353851000000003,0,-0.049616999999999994,0.06833333333333336,0.2174347666666705,0,50,0,0.3353851000000003,0.2174347666666705,50,-3.552713678800501E-15,0,0,0,0,0,0,0,0,0
1954-11-14,0.12456593333333466,0.12456593333333466,0,0.3373697800000013,0,-0.056232599999999994,0.06833333333333336,0.21280384666666663,0,50,0,0.3373697800000013,0.21280384666666663,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1954-11-15,0.13173283333333752,0.13173283333333752,0,0.33951985000000173,0,-0.06339949999999998,0.06833333333333336,0.20778701666666421,0,50,0,0.33951985000000173,0.20778701666666421,50,4.163336342344337E-15,0,0,0,0,0,0,0,0,0
1954-11-16,0.13889973333333117,0.13889973333333117,0,0.34166992000000007,0,-0.0705664,0.06833333333333336,0.2027701866666689,0,50,0,0.34166992000000007,0.2027701866666689,50,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1954-11-17,0.14606663333333392,0.14606663333333392,0,0.3438199900000004,0,-0.07773329999999999,0.06833333333333336,0.1977533566666665,0,50,0,0.3438199900000004,0.1977533566666665,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1954-11-18,0.15268223333333886,0.15268223333333886,0,0.3458046700000015,0,-0.0843489,0.06833333333333336,0.19312243666666262,0,50,0,0.3458046700000015,0.19312243666666262,50,5.495603971894525E-15,0,0,0,0,0,0,0,0,0
1954-11-19,0.1598491333333416,0.1598491333333416,0,0.3479547400000018,0,-0.09151579999999998,0.06833333333333336,0.1881056066666602,0,50,0,0.3479547400000018,0.1881056066666602,50,8.271161533457416E-15,0,0,0,0,0,0,0,0,0
1954-11-20,0.16701603333333526,0.16701603333333526,0,0.35010481000000016,0,-0.0986827,0.06833333333333336,0.1830887766666649,0,50,0,0.35010481000000016,0.1830887766666649,50,1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1954-11-21,0.1741829333333309,0.1741829333333309,0,0.3522548800000005,0,-0.10584959999999999,0.06833333333333336,0.1780719466666696,0,50,0,0.3522548800000005,0.1780719466666696,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1954-11-22,0.18134983333333377,0.18134983333333377,0,0.35440495000000094,0,-0.11301649999999998,0.06833333333333336,0.17305511666666717,0,50,0,0.35440495000000094,0.17305511666666717,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1954-11-23,0.18851673333333652,0.18851673333333652,0,0.3565550200000013,0,-0.12018340000000001,0.06833333333333336,0.16803828666666476,0,50,0,0.3565550200000013,0.16803828666666476,50,3.164135620181696E-15,0,0,0,0,0,0,0,0,0
1954-11-24,0.19568363333333938,0.19568363333333938,0,0.3587050900000017,0,-0.1273503,0.06833333333333336,0.16302145666666235,0,50,0,0.3587050900000017,0.16302145666666235,50,6.022959908591474E-15,0,0,0,0,0,0,0,0,0
1954-11-25,0.20285053333333292,0.20285053333333292,0,0.36085515999999995,0,-0.13451719999999998,0.06833333333333336,0.15800462666666704,0,50,0,0.36085515999999995,0.15800462666666704,50,-4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1954-11-26,0.20946613333333786,0.20946613333333786,0,0.362839840000001,0,-0.1411328,0.06833333333333336,0.15337370666666317,0,50,0,0.362839840000001,0.15337370666666317,50,4.496403249731884E-15,0,0,0,0,0,0,0,0,0
1954-11-27,0.21663303333334072,0.21663303333334072,0,0.36498991000000147,0,-0.14829969999999998,0.06833333333333336,0.14835687666666075,0,50,0,0.36498991000000147,0.14835687666666075,50,7.382983113757291E-15,0,0,0,0,0,0,0,0,0
1954-11-28,0.22379993333333426,0.22379993333333426,0,0.3671399799999997,0,-0.15546659999999998,0.06833333333333336,0.14334004666666544,0,50,0,0.3671399799999997,0.14334004666666544,50,9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1954-11-29,0.23096683333333,0.23096683333333,0,0.36929005000000015,0,-0.1626335,0.06833333333333336,0.13832321666667013,0,50,0,0.36929005000000015,0.13832321666667013,50,-3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
