File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:27:32
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,13452c8d4ca443709bd5a77c778b79eb
2,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,13452c8d4ca443709bd5a77c778b79eb
3,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,13452c8d4ca443709bd5a77c778b79eb
4,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,13452c8d4ca443709bd5a77c778b79eb
5,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,13452c8d4ca443709bd5a77c778b79eb
6,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,13452c8d4ca443709bd5a77c778b79eb
7,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,13452c8d4ca443709bd5a77c778b79eb
8,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
9,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,13452c8d4ca443709bd5a77c778b79eb
10,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,13452c8d4ca443709bd5a77c778b79eb
11,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
12,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,13452c8d4ca443709bd5a77c778b79eb
13,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
14,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,13452c8d4ca443709bd5a77c778b79eb
15,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,13452c8d4ca443709bd5a77c778b79eb
16,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,13452c8d4ca443709bd5a77c778b79eb
17,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,13452c8d4ca443709bd5a77c778b79eb
18,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,13452c8d4ca443709bd5a77c778b79eb
19,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,13452c8d4ca443709bd5a77c778b79eb
20,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,13452c8d4ca443709bd5a77c778b79eb
21,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,13452c8d4ca443709bd5a77c778b79eb
22,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,13452c8d4ca443709bd5a77c778b79eb
23,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,13452c8d4ca443709bd5a77c778b79eb
24,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,13452c8d4ca443709bd5a77c778b79eb
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1953-10-21,0.056023183643667984,0.056023183643667984,0,2.716023183643663,0,-0,0.054764512595837894,0.2442200620664448,0.001258671047828841,97.79641771721629,0.08,2.33577993793355,2.659999999999995,100,1.2073675392798577E-15,0,0,0.08,0.1,1.3322676295501878E-15,2.716023183643663,0,3.357619087276942E-13,2.7047808437430376E-13
1953-10-22,0.052689850310334574,0.052689850310334574,0,2.6326898503103315,0,-0,0.054764512595837894,0.23588672873311195,-0.0020746622855050134,97.79434305493079,0.08,2.264113271266885,2.579999999999997,100,1.5126788710517758E-15,0,0,0.08,0.1,1.7763568394002505E-15,2.6326898503103315,0,3.3727458759874596E-13,2.72254441213704E-13
1953-10-23,0.049356516977001164,0.049356516977001164,0,2.549356516977001,0,-0,0.054764512595837894,0.2275533953997791,-0.005407995618838868,97.78893505931195,0.08,2.192446604600221,2.5,100,1.9845236565174673E-15,0,0,0.08,0.1,2.220446049250313E-15,2.549356516977001,0,3.392591112552634E-13,2.7447488726295433E-13
1953-10-24,0.046023183643666865,0.046023183643666865,0,2.4660231836436637,0,-0,0.054764512595837894,0.21922006206644623,-0.008741328952172722,97.78019373035977,0.08,2.1207799379335506,2.419999999999997,100,1.457167719820518E-15,0,0,0.08,0.1,1.7763568394002505E-15,2.4660231836436637,0,3.4071627897508394E-13,2.762512441023546E-13
1953-10-25,0.04268985031033301,0.04268985031033301,0,2.3826898503103324,0,-0,0.054764512595837894,0.21088672873311337,-0.012074662285506577,97.76811906807427,0.08,2.049113271266886,2.3399999999999994,100,1.790234627208065E-15,0,0,0.08,0.1,1.7763568394002505E-15,2.3826898503103324,0,3.42506513602292E-13,2.7802760094175483E-13
1953-10-26,0.0393565169769996,0.0393565169769996,0,2.299356516977001,0,-0,0.054764512595837894,0.2025533953997805,-0.015407995618840431,97.75271107245543,0.08,1.9774466046002208,2.2600000000000016,100,2.1510571102112408E-15,0,0,0.08,0.1,2.220446049250313E-15,2.299356516977001,0,3.4465757071250325E-13,2.8024804699100514E-13
1953-10-27,0.03560651697699857,0.03560651697699857,0,2.205606516977002,0,-0,0.054764512595837894,0.19317839539978193,-0.019157995618840573,97.73355307683659,0.08,1.8968216046002215,2.1700000000000035,100,1.0130785099704553E-15,0,0,0.08,0.1,1.3322676295501878E-15,2.205606516977002,0,3.456706492224737E-13,2.8158031462055533E-13
1953-10-28,0.03227318364366383,0.03227318364366383,0,2.1222731836436646,0,-0,0.054764512595837894,0.18484506206644907,-0.022491328952170875,97.71106174788441,0.08,1.8251549379335514,2.0900000000000007,100,-3.039235529911366E-15,0,0,0.08,0.1,-3.1086244689504383E-15,2.1222731836436646,0,3.4263141369256234E-13,2.784716901516049E-13
1953-10-29,0.028939850310330417,0.028939850310330417,0,2.0389398503103338,0,-0,0.054764512595837894,0.1765117287331162,-0.02582466228550473,97.68523708559891,0.08,1.7534882712668869,2.0100000000000033,100,-2.67841304690819E-15,0,0,0.08,0.1,-2.6645352591003757E-15,2.0389398503103338,0,3.3995300064565415E-13,2.758071548925045E-13
1953-10-30,0.02738225629791935,0.02738225629791935,0,1.9473822562979153,0,-0,0.054764512595837894,0.1673559693318722,-0.027382256297919128,97.65785482930099,0.07789529025191662,1.6747487404162071,1.919999999999996,100,5.412337245047638E-16,0,0,0.08,0.1,6.661338147750939E-16,1.9473822562979153,0,3.404942343701589E-13,2.764732887072796E-13
1953-10-31,0.027382256297921792,0.027382256297921792,0,1.8673822562979163,0,-0,0.054764512595837894,0.1593559693318698,-0.027382256297919128,97.63047257300308,0.07469529025191667,1.605948740416208,1.8399999999999945,100,3.066991105526995E-15,0,0,0.08,0.1,3.1086244689504383E-15,1.8673822562979163,0,3.435612254756859E-13,2.7958191317623005E-13
1953-11-01,0.10143985031033331,0.10143985031033331,0,1.8514398503103358,0,-0,0.054764512595837894,0.15776172873311367,0.04667533771449328,97.67714791071757,0,1.5922382712668888,1.7500000000000024,100,2.1371793224034263E-15,0,0,0,0.1,2.220446049250313E-15,1.8514398503103358,0,3.4569840479808933E-13,2.8180235922548036E-13
1953-11-02,0.09768985031033095,0.09768985031033095,0,1.7576898503103293,0,-0,0.054764512595837894,0.1483867287331151,0.04292533771449314,97.72007324843206,0,1.5116132712668833,1.6599999999999984,100,-2.7755575615628914E-17,0,0,0,0.1,0,1.7576898503103293,0,3.456706492224737E-13,2.8180235922548036E-13
1953-11-03,0.09435651697699754,0.09435651697699754,0,1.6743565169769976,0,-0,0.054764512595837894,0.14005339539978223,0.039592004381159285,97.75966525281322,0,1.4399466046002178,1.58,100,2.220446049250313E-16,0,0,0,0.1,2.220446049250313E-16,1.6743565169769974,0,3.4589269382739873E-13,2.820244038304054E-13
1953-11-04,0.09060651697700339,0.09060651697700339,0,1.5806065169769985,0,-0,0.054764512595837894,0.13067839539977655,0.03584200438115914,97.79550725719437,0,1.3593216046002186,1.489999999999995,100,6.161737786669619E-15,0,0,0,0.1,6.217248937900877E-15,1.5806065169769983,0,3.5205443161406835E-13,2.8824165276830627E-13
1953-11-05,0.08685651697699504,0.08685651697699504,0,1.4868565169769994,0,-0,0.054764512595837894,0.12130339539978507,0.03209200438116255,97.82759926157554,0,1.2786966046002193,1.4000000000000044,100,-5.6343818499726694E-15,0,0,0,0.1,-5.551115123125783E-15,1.4868565169769992,0,3.464200497640957E-13,2.826905376451805E-13
1953-11-06,0.08310651697700067,0.08310651697700067,0,1.3931065169770005,0,-0,0.054764512595837894,0.11192839539977939,0.02834200438116241,97.8559412659567,0,1.1980716046002204,1.3099999999999998,100,3.469446951953614E-16,0,0,0,0.1,4.440892098500626E-16,1.3931065169770005,0,3.4676699445929104E-13,2.8313462685503055E-13
1953-11-07,0.07935651697699897,0.07935651697699897,0,1.2993565169769983,0,-0,0.054764512595837894,0.10255339539978081,0.02459200438116227,97.88053327033786,0,1.1174466046002185,1.2199999999999993,100,-1.2351231148954867E-15,0,0,0,0.1,-1.1102230246251565E-15,1.2993565169769983,0,3.4553187134439556E-13,2.820244038304054E-13
1953-11-08,0.07560651697699772,0.07560651697699772,0,1.2056065169769992,0,-0,0.054764512595837894,0.09317839539978223,0.020842004381162127,97.90137527471903,0,1.0368216046002192,1.1300000000000014,100,-2.373101715136272E-15,0,0,0,0.1,-2.220446049250313E-15,1.2056065169769992,0,3.431587696292593E-13,2.798039577811551E-13
1953-11-09,0.07185651697699647,0.07185651697699647,0,1.1118565169770005,0,-0,0.054764512595837894,0.08380339539978365,0.017092004381161985,97.91846727910018,0,0.9561966046002204,1.040000000000004,100,-3.469446951953614E-15,0,0,0,0.1,-3.3306690738754696E-15,1.1118565169770005,0,3.3968932267730567E-13,2.764732887072796E-13
1953-11-10,0.06810651697699521,0.06810651697699521,0,1.0181065169770014,0,-0,0.054764512595837894,0.07442839539978507,0.013342004381161843,97.93180928348136,0,0.8755716046002211,0.9500000000000062,100,-4.6351811278100286E-15,0,0,0,0.1,-4.6629367034256575E-15,1.0181065169770012,0,3.3505414154949564E-13,2.7181035200385395E-13
1953-11-11,0.06435651697700051,0.06435651697700051,0,0.9243565169769993,0,-0,0.054764512595837894,0.06505339539977939,0.0095920043811617,97.94140128786252,0,0.7949466046002194,0.8599999999999988,100,9.020562075079397E-16,0,0,0,0.1,8.881784197001252E-16,0.9243565169769993,0,3.359561977570036E-13,2.726985304235541E-13
1953-11-12,0.06060651697699926,0.06060651697699926,0,0.8306065169770004,0,-0,0.054764512595837894,0.05567839539978081,0.0058420043811615585,97.94724329224368,0,0.7143216046002203,0.7700000000000011,100,-2.2898349882893854E-16,0,0,0,0.1,-2.220446049250313E-16,0.8306065169770004,0,3.3572721425817464E-13,2.7247648581862904E-13
1953-11-13,0.05643985031033072,0.05643985031033072,0,0.726439850310337,0,-0,0.054764512595837894,0.04526172873311651,0.0016753377144951287,97.94891862995817,0,0.6247382712668897,0.6700000000000063,100,-2.366162821232365E-15,0,0,0,0.1,-2.4424906541753444E-15,0.7264398503103369,0,3.333610514369423E-13,2.700339951644537E-13
1953-11-14,0.05043478260869638,0.05043478260869638,0,0.6304347826086953,0,-0,0.054764512595837894,0.03782608695652101,-0.0043297299871412065,97.94458889997102,0,0.542173913043478,0.579999999999999,100,-3.5388358909926865E-16,0,0,0,0.1,-3.3306690738754696E-16,0.6304347826086953,0,3.33007167847843E-13,2.6970092825706615E-13
1953-11-15,0.04260869565217129,0.04260869565217129,0,0.5326086956521724,0,-0,0.054764512595837894,0.03195652173913288,-0.01215581694366108,97.93243308302738,0,0.4580434782608682,0.4900000000000011,100,-5.571931804837504E-15,0,0,0,0.1,-5.662137425588298E-15,0.5326086956521723,0,3.274352360430055E-13,2.6403879083147785E-13
1953-11-16,0.034782608695653805,0.034782608695653805,0,0.434782608695653,0,-0,0.054764512595837894,0.026086956521737648,-0.01998190390018806,97.91245117912717,0,0.37391304347826154,0.3999999999999992,100,3.9343528435153985E-15,0,0,0,0.1,3.941291737419306E-15,0.43478260869565294,0,3.313695888865209E-13,2.6798008256889716E-13
1953-11-17,0.026086956521740423,0.026086956521740423,0,0.3260869565217407,0.0051902471546263484,-0,0.054764512595837894,0.019565217391303236,-0.02348730891947426,97.8889638702077,0,0.28043478260869703,0.30000000000000027,100,3.174543961037557E-15,0,0,0,0.1,3.164135620181696E-15,0.32608695652174075,0,3.3454413284755846E-13,2.7114421818907886E-13
1953-11-18,0.018260869565215304,0.018260869565215304,0,0.22826086956521716,0.01825182151531024,-0,0.054764512595837894,0.013695652173915107,-0.01825182151531024,97.8707120486924,0,0.19630434782608674,0.21000000000000185,100,-2.123301534595612E-15,0,0,0,0.1,-2.1649348980190553E-15,0.22826086956521713,0,3.3242083131296285E-13,2.689792832910598E-13
1953-11-19,0.009565217391302006,0.009565217391302006,0,0.11956521739130498,0.022599647602266515,-0,0.054764512595837894,0.007173913043480695,-0.022599647602266515,97.84811240109013,0,0.10282608695652228,0.11000000000000297,100,-2.86316109709972E-15,0,0,0,0.1,-2.831068712794149E-15,0.11956521739130498,0,3.2955767021586313E-13,2.6614821457826565E-13
1953-11-20,0.0017391304347845159,0.0017391304347845159,0,0.02173913043478553,0.02651269108052645,-0,0.054764512595837894,0.0013043478260854613,-0.02651269108052645,97.82159971000961,0,0.018695652173915552,0.020000000000001013,100,-4.798678815420843E-16,0,0,0,0.1,-4.85722573273506E-16,0.021739130434785526,0,3.2907780233432105E-13,2.6566249200499215E-13
1953-11-21,0,0,0,0,0.027382256297919128,-0,0.054764512595837894,0,-0.027382256297919128,97.79421745371168,0,0,0,100,3.608224830031759E-16,0,0,0,0.1,3.608224830031759E-16,0,0,3.294386248173242E-13,2.660233144879953E-13
1953-11-22,0,0,0,0,0.027382256297919128,-0,0.054764512595837894,0,-0.027382256297919128,97.76683519741377,0,0,0,100,3.608224830031759E-16,0,0,0,0.1,3.608224830031759E-16,0,0,3.297994473003274E-13,2.663841369709985E-13
1953-11-23,0,0,0,0,0.027382256297919128,-0,0.054764512595837894,0,-0.027382256297919128,97.73945294111584,0,0,0,100,3.608224830031759E-16,0,0,0,0.1,3.608224830031759E-16,0,0,3.3016026978333057E-13,2.6674495945400167E-13
1953-11-24,0,0,0,0,0.027382256297919128,-0,0.054764512595837894,0,-0.027382256297919128,97.71207068481793,0,0,0,100,3.608224830031759E-16,0,0,0,0.1,3.608224830031759E-16,0,0,3.3052109226633375E-13,2.6710578193700485E-13
1953-11-25,0,0,0,0,0.027382256297919128,-0,0.054764512595837894,0,-0.027382256297919128,97.68468842852,0,0,0,100,3.608224830031759E-16,0,0,0,0.1,3.608224830031759E-16,0,0,3.308819147493369E-13,2.67466604420008E-13
1953-11-26,0,0,0,0,0.027382256297919128,-0,0.056369685103727314,0,-0.028987428805805848,97.65570099971421,0,0,0,100,-2.341009330830701E-15,0,0,0,0.1,-2.338407245616736E-15,0,0,3.285409054185062E-13,2.651281971743913E-13
1953-11-27,0,0,0,0,0.027382256297919128,-0,0.059740547370295105,0,-0.0323582910723772,97.62334270864181,0,0,0,100,1.2221126888256606E-15,0,0,0,0.1,1.2212453270876722E-15,0,0,3.297630181073319E-13,2.6634944250147896E-13
1953-11-28,0,0,0,0,0.027382256297919128,-0,0.06311140963686289,0,-0.035729153338941444,97.58761355530288,0,0,0,100,-2.321060010856968E-15,0,0,0,0.1,-2.3175905639050143E-15,0,0,3.274419580964749E-13,2.6403185193757395E-13
1953-11-29,0,0,0,0,0.027382256297919128,-0,0.06632175465264174,0,-0.03893949835472199,97.54867405694816,0,0,0,100,-6.192962809237201E-16,0,0,0,0.1,-6.245004513516506E-16,0,0,3.268226618155512E-13,2.634073514862223E-13
1953-11-30,0,0,0,0,0.027382256297919128,-0,0.06969261691920953,0,-0.04231036062129334,97.50636369632687,0,0,0,100,2.9438257387326416E-15,0,0,0,0.1,2.942091015256665E-15,0,0,3.2976648755428384E-13,2.6634944250147896E-13
1953-12-01,0,0,0,0,0.027382256297919128,-0,0.07290296193498837,0,-0.04552070563706678,97.4608429906898,0,0,0,100,-2.456368441983159E-15,0,0,0,0.1,-2.456368441983159E-15,0,0,3.273101191123007E-13,2.638930740594958E-13
1953-12-02,0,0,0,0,0.027382256297919128,-0,0.07627382420155615,0,-0.04889156790363813,97.41195142278616,0,0,0,100,1.1032841307212493E-15,0,0,0,0.1,1.1102230246251565E-15,0,0,3.2841340324302193E-13,2.6500329708412096E-13
1953-12-03,0,0,0,0,0.027382256297919128,-0,0.079484169217335,0,-0.05210191291941868,97.35984950986673,0,0,0,100,2.8033131371785203E-15,0,0,0,0.1,2.8033131371785203E-15,0,0,3.3121671638020045E-13,2.678066102212995E-13
1953-12-04,0,0,0,0,0.027382256297919128,-0,0.08285503148390279,0,-0.055472775185982925,97.30437673468077,0,0,0,100,-7.389922007661198E-16,0,0,0,0.1,-7.355227538141662E-16,0,0,3.3047772417943433E-13,2.670710874674853E-13
1953-12-05,0,0,0,0,0.027382256297919128,-0,0.08606537649968163,0,-0.05868312020176347,97.245693614479,0,0,0,100,9.645062526431047E-16,0,0,0,0.1,9.71445146547012E-16,0,0,3.3144223043207743E-13,2.680425326140323E-13
1953-12-06,0,0,0,0,0.027382256297919128,-0,0.08943623876624943,0,-0.06205398246832772,97.18363963201068,0,0,0,100,-2.581268532253489E-15,0,0,0,0.1,-2.581268532253489E-15,0,0,3.2886096189982394E-13,2.6546126408177884E-13
1953-12-07,0,0,0,0,0.027382256297919128,-0,0.09264658378202827,0,-0.06526432748410826,97.11837530452655,0,0,0,100,-8.743006318923108E-16,0,0,0,0.1,-8.743006318923108E-16,0,0,3.2798666126793163E-13,2.6458696344988653E-13
1953-12-08,0,0,0,0,0.027382256297919128,-0,0.0958569287978071,0,-0.06847467249988881,97.04990063202668,0,0,0,100,8.257283745649602E-16,0,0,0,0.1,8.326672684688674E-16,0,0,3.288123896424966E-13,2.654196307183554E-13
1953-12-09,0,0,0,0,0.027382256297919128,-0,0.09906727381358596,0,-0.07168501751566936,96.978215614511,0,0,0,100,2.5326962749261384E-15,0,0,0,0.1,2.525757381022231E-15,0,0,3.3134508591742273E-13,2.679453880993776E-13
1953-12-10,0,0,0,0,0.027382256297919128,-0,0.1022776188293648,0,-0.0748953625314428,96.90332025197957,0,0,0,100,-2.8727020762175925E-15,0,0,0,0.1,-2.8727020762175925E-15,0,0,3.2847238384120514E-13,2.6507268602316003E-13
1953-12-11,0,0,0,0,0.027382256297919128,-0,0.10548796384514365,0,-0.07810570754722335,96.82521454443233,0,0,0,100,-1.1796119636642288E-15,0,0,0,0.1,-1.1796119636642288E-15,0,0,3.272927718775409E-13,2.638930740594958E-13
1953-12-12,0,0,0,0,0.027382256297919128,-0,0.1086983088609225,0,-0.0813160525630039,96.74389849186934,0,0,0,100,5.273559366969494E-16,0,0,0,0.1,5.273559366969494E-16,0,0,3.2782012781423786E-13,2.6442042999619275E-13
1953-12-13,0,0,0,0,0.027382256297919128,-0,0.11190865387670135,0,-0.08452639757878444,96.65937209429055,0,0,0,100,2.2273849431542203E-15,0,0,0,0.1,2.220446049250313E-15,0,0,3.300475127573921E-13,2.6664087604544306E-13
1953-12-14,0,0,0,0,0.027382256297919128,-0,0.11511899889248017,0,-0.08773674259455788,96.57163535169599,0,0,0,100,-3.1710745140856034E-15,0,0,0,0.1,-3.164135620181696E-15,0,0,3.268764382433065E-13,2.6347674042526137E-13
