File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:33
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,0540f78b6db048b28b6d774c5af9e8f6
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,0540f78b6db048b28b6d774c5af9e8f6
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,0540f78b6db048b28b6d774c5af9e8f6
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,0540f78b6db048b28b6d774c5af9e8f6
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,0540f78b6db048b28b6d774c5af9e8f6
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,0540f78b6db048b28b6d774c5af9e8f6
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,0540f78b6db048b28b6d774c5af9e8f6
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,0540f78b6db048b28b6d774c5af9e8f6
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,0540f78b6db048b28b6d774c5af9e8f6
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,0540f78b6db048b28b6d774c5af9e8f6
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,0540f78b6db048b28b6d774c5af9e8f6
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,0540f78b6db048b28b6d774c5af9e8f6
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,0540f78b6db048b28b6d774c5af9e8f6
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,0540f78b6db048b28b6d774c5af9e8f6
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,0540f78b6db048b28b6d774c5af9e8f6
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,0540f78b6db048b28b6d774c5af9e8f6
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,0540f78b6db048b28b6d774c5af9e8f6
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,0540f78b6db048b28b6d774c5af9e8f6
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,0540f78b6db048b28b6d774c5af9e8f6
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,0540f78b6db048b28b6d774c5af9e8f6
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,0540f78b6db048b28b6d774c5af9e8f6
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,0540f78b6db048b28b6d774c5af9e8f6
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,0540f78b6db048b28b6d774c5af9e8f6
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,0540f78b6db048b28b6d774c5af9e8f6
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1957-04-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.1909352698134468,0,-0.07982415870232984,38.81613069956664,0,1,1,50,-5.842548667089886E-15,0,0,0,0,-5.773159728050814E-15,1.1111111111111112,0,-4.400160791284691E-12,-4.283240429003854E-12
1957-04-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.1887682869277961,0,-0.07765717581668241,38.73847352374996,0,1,1,50,-2.5673907444456745E-15,0,0,0,0,-2.4424906541753444E-15,1.1111111111111112,0,-4.4027281820291364E-12,-4.285682919658029E-12
1957-04-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.1866013040421454,0,-0.07549019293102788,38.66298333081893,0,1,1,50,-6.3976601794024646E-15,0,0,0,0,-6.439293542825908E-15,1.1111111111111112,0,-4.409125842208539E-12,-4.292122213200855E-12
1957-04-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.18419354528031123,0,-0.07308243416919424,38.58990089664974,0,1,1,50,-5.870304242705515E-15,0,0,0,0,-5.773159728050814E-15,1.1111111111111112,0,-4.414996146451244E-12,-4.297895372928906E-12
1957-04-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.18202656239466053,0,-0.07091545128354682,38.51898544536619,0,1,1,50,-2.5951463200613034E-15,0,0,0,0,-2.6645352591003757E-15,1.1111111111111112,0,-4.417591292771306E-12,-4.300559908188006E-12
1957-04-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.1796188036328264,0,-0.06850769252171318,38.45047775284448,0,1,1,50,-2.095545958979983E-15,0,0,0,0,-1.9984014443252818E-15,1.1111111111111112,0,-4.419686838730286E-12,-4.302558309632332E-12
1957-04-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.17721104487099226,0,-0.06609993375987955,38.3843778190846,0,1,1,50,-1.5959455978986625E-15,0,0,0,0,-1.5543122344752192E-15,1.1111111111111112,0,-4.421282784328184E-12,-4.304112621866807E-12
1957-04-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.17504406198534153,0,-0.06393295087422501,38.32044486821037,0,1,1,50,-5.398459457239824E-15,0,0,0,0,-5.329070518200751E-15,1.1111111111111112,0,-4.426681243785424E-12,-4.309441692385008E-12
1957-04-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.1726363032235074,0,-0.06152519211239138,38.25891967609798,0,1,1,50,-4.898859096158503E-15,0,0,0,0,-4.884981308350689E-15,1.1111111111111112,0,-4.431580102881583E-12,-4.314326673693358E-12
1957-04-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.16998776858548983,0,-0.058876657474378646,38.2000430186236,0,1,1,50,-6.938893903907228E-17,0,0,0,0,0,1.1111111111111112,0,-4.431649491820622E-12,-4.314326673693358E-12
1957-04-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.1675800098236557,0,-0.05646889871253791,38.143574119911065,0,1,1,50,-6.675215935558754E-15,0,0,0,0,-6.661338147750939E-15,1.1111111111111112,0,-4.4383247077561805E-12,-4.320988011841109E-12
1957-04-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.1651722510618216,0,-0.05406113995070427,38.08951297996036,0,1,1,50,-6.203371150093062E-15,0,0,0,0,-6.217248937900877E-15,1.1111111111111112,0,-4.4445280789062735E-12,-4.32720526077901E-12
1957-04-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.16252371642380403,0,-0.05141260531269154,38.03810037464767,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,-4.445901979899247E-12,-4.32853752840856E-12
1957-04-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15963440590960307,0,-0.048523294798485495,37.989577079849184,0,1,1,50,-6.453171330633722E-15,0,0,0,0,-6.439293542825908E-15,1.1111111111111112,0,-4.452355151229881E-12,-4.334976821951386E-12
1957-04-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15554121601448506,0,-0.04443010490336974,37.945146974945814,0,1,1,50,-4.2049697057677804E-15,0,0,0,0,-4.218847493575595E-15,1.1111111111111112,0,-4.456560120935649E-12,-4.339195669444962E-12
1957-04-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.1512072502431836,0,-0.040096139132067776,37.905050835813746,0,1,1,50,-4.704570066849101E-15,0,0,0,0,-4.6629367034256575E-15,1.1111111111111112,0,-4.461264691002498E-12,-4.3438586061483875E-12
1957-04-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.14687328447188217,0,-0.035762173360765814,37.86928866245298,0,1,1,50,-5.23192600354605E-15,0,0,0,0,-5.10702591327572E-15,1.1111111111111112,0,-4.466496617006044E-12,-4.348965632061663E-12
1957-04-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.14278009457676413,0,-0.03166898346565006,37.83761967898733,0,1,1,50,-2.9559688030644793E-15,0,0,0,0,-2.886579864025407E-15,1.1111111111111112,0,-4.469452585809108E-12,-4.351852211925689E-12
1957-04-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.1382053529292793,0,-0.02709424181816189,37.81052543716917,0,1,1,50,-6.286637876939949E-15,0,0,0,0,-6.217248937900877E-15,1.1111111111111112,0,-4.475739223686048E-12,-4.3580694608635895E-12
1957-04-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.13387138715797783,0,-0.022760276046867034,37.7877651611223,0,1,1,50,3.191891195797325E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,-4.4754200345664685E-12,-4.3576253716537394E-12
1957-04-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.1295374213866764,0,-0.018426310275565072,37.76933885084674,0,1,1,50,-2.0816681711721685E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-4.475628201383586E-12,-4.3578474162586645E-12
1957-05-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.12496267973919156,0,-0.013851568628076905,37.75548728221866,0,1,1,50,-3.5388358909926865E-15,0,0,0,0,-3.552713678800501E-15,1.1111111111111112,0,-4.4791670372745784E-12,-4.361400129937465E-12
1957-05-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.12062871396789011,0,-0.009517602856774943,37.745969679361885,0,1,1,50,-4.052314039881821E-15,0,0,0,0,-3.9968028886505635E-15,1.1111111111111112,0,-4.48321935131446E-12,-4.3653969328261155E-12
1957-05-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11605397232040526,0,-0.004942861209293881,37.74102681815259,0,1,1,50,-2.636779683484747E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-4.483483029282809E-12,-4.3656189774310405E-12
1957-05-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.1114792306729204,0,-0.00036811956180571315,37.740658698590785,0,1,1,50,-3.566591466608315E-15,0,0,0,0,-3.552713678800501E-15,1.1111111111111112,0,-4.487049620749417E-12,-4.369171691109841E-12
1957-05-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.10690448902543555,0,0.004206622085675349,37.74486532067646,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,-4.486827576144492E-12,-4.368949646504916E-12
1957-05-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.10208897150176728,0,0.009022139609349722,37.75388746028581,0,1,1,50,-5.88418203051333E-15,0,0,0,0,-5.773159728050814E-15,1.1111111111111112,0,-4.492711758175005E-12,-4.374722806232967E-12
1957-05-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.09751422985428242,0,0.013596881256830784,37.76748434154264,0,1,1,50,-2.0816681711721685E-15,0,0,0,0,-1.9984014443252818E-15,1.1111111111111112,0,-4.4947934263461775E-12,-4.376721207677292E-12
1957-05-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.09293948820679757,0,0.01817162290431895,37.78565596444696,0,1,1,50,-5.398459457239824E-15,0,0,0,0,-5.329070518200751E-15,1.1111111111111112,0,-4.500191885803417E-12,-4.382050278195493E-12
1957-05-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0881239706831293,0,0.02298714042798622,37.808643104874946,0,1,1,50,-4.399258735077183E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-4.5045911445384945E-12,-4.3864911702939935E-12
1957-05-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.08330845315946103,0,0.027802657951653487,37.8364457628266,0,1,1,50,-3.400058012914542E-15,0,0,0,0,-3.3306690738754696E-15,1.1111111111111112,0,-4.507991202551409E-12,-4.389821839367869E-12
1957-05-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.07849293563579277,0,0.032618175475320754,37.86906393830192,0,1,1,50,-2.400857290751901E-15,0,0,0,0,-2.4424906541753444E-15,1.1111111111111112,0,-4.510392059842161E-12,-4.392264330022044E-12
1957-05-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0736774181121245,0,0.03743369299898802,37.90649763130091,0,1,1,50,-1.4016565685892601E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,-4.51179371641075E-12,-4.3935965976515945E-12
1957-05-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06886190058845622,0,0.04224921052265529,37.948746841823564,0,1,1,50,-3.885780586188048E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-4.512182294469369E-12,-4.3940406868614446E-12
1957-05-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06404638306478797,0,0.04706472804632966,37.99581156986989,0,1,1,50,-6.50868248186498E-15,0,0,0,0,-6.439293542825908E-15,1.1111111111111112,0,-4.518690976951234E-12,-4.4004799804042705E-12
1957-05-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0592308655411197,0,0.05188024556999693,38.04769181543989,0,1,1,50,-5.509481759702339E-15,0,0,0,0,-5.551115123125783E-15,1.1111111111111112,0,-4.524200458710936E-12,-4.406031095527396E-12
1957-05-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.05441534801745142,0,0.0566957630936642,38.104387578533554,0,1,1,50,-4.496403249731884E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-4.528696861960668E-12,-4.410471987625897E-12
1957-05-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.049599830493783165,0,0.061511280617331465,38.165898859150886,0,1,1,50,-3.5110803153770576E-15,0,0,0,0,-3.552713678800501E-15,1.1111111111111112,0,-4.532207942276045E-12,-4.414024701304697E-12
1957-05-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.04454353709393148,0,0.06656757401718494,38.23246643316807,0,1,1,50,-5.3013149425851225E-15,0,0,0,0,-5.329070518200751E-15,1.1111111111111112,0,-4.5375092572186304E-12,-4.419353771822898E-12
1957-05-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.03972801957026321,0,0.0713830915408522,38.30384952470892,0,1,1,50,-4.288236432614667E-15,0,0,0,0,-4.218847493575595E-15,1.1111111111111112,0,-4.541797493651245E-12,-4.423572619316474E-12
1957-05-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.03467172617041153,0,0.07643938494070568,38.38028890964963,0,1,1,50,-6.0923488476305465E-15,0,0,0,0,-5.995204332975845E-15,1.1111111111111112,0,-4.547889842498876E-12,-4.4295678236494496E-12
1957-05-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.02985620864674326,0,0.08125490246437295,38.461543812114,0,1,1,50,-5.093148125467906E-15,0,0,0,0,-5.10702591327572E-15,1.1111111111111112,0,-4.5529829906243435E-12,-4.434674849562725E-12
1957-05-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.024799915246891582,0,0.08631119586421931,38.54785500797822,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,-4.5527609460194185E-12,-4.4344528049578E-12
1957-05-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.019984397723223312,0,0.09112671338789369,38.638981721366115,0,1,1,50,-5.88418203051333E-15,0,0,0,0,-5.773159728050814E-15,1.1111111111111112,0,-4.558645128049932E-12,-4.440225964685851E-12
1957-05-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.01492810432337163,0,0.09618300678774006,38.735164728153855,0,1,1,50,-5.689893001203927E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-4.559214117350052E-12,-4.440670053895701E-12
1957-05-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.009871810923519948,0,0.10123930018759353,38.83640402834145,0,1,1,50,-2.3592239273284576E-15,0,0,0,0,-2.220446049250313E-15,1.1111111111111112,0,-4.561573341277381E-12,-4.4428904999449514E-12
1957-05-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.005056293399851681,0,0.1060548177112608,38.94245884605271,0,1,1,50,-1.3600232051658168E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,-4.5629333644825465E-12,-4.444222767574502E-12
1957-05-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,39.05356995716382,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.56608362231492E-12,-4.447331392043452E-12
1957-05-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,39.16468106827494,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.569233880147294E-12,-4.4504400165124025E-12
1957-05-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,39.27579217938605,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.572384137979668E-12,-4.453548640981353E-12
1957-05-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,39.386903290497166,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.575534395812042E-12,-4.456657265450303E-12
1957-05-31,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,39.49801440160828,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.578684653644416E-12,-4.459765889919254E-12
1957-06-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,39.609125512719395,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.58183491147679E-12,-4.462874514388204E-12
1957-06-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,39.72023662383051,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.584985169309164E-12,-4.465983138857155E-12
1957-06-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,39.83134773494162,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.5881354271415375E-12,-4.469091763326105E-12
1957-06-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,39.94245884605274,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.5912856849739114E-12,-4.4722003877950556E-12
1957-06-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,40.05356995716385,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.594435942806285E-12,-4.475309012264006E-12
1957-06-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,40.164681068274966,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.597586200638659E-12,-4.4784176367329565E-12
1957-06-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,40.27579217938608,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.600736458471033E-12,-4.481526261201907E-12
1957-06-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,40.386903290497195,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-4.603886716303407E-12,-4.484634885670857E-12
