File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:21:19
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,b5ded52beb814867a4d835b219517822
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,b5ded52beb814867a4d835b219517822
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,b5ded52beb814867a4d835b219517822
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,b5ded52beb814867a4d835b219517822
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,b5ded52beb814867a4d835b219517822
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,b5ded52beb814867a4d835b219517822
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,b5ded52beb814867a4d835b219517822
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,b5ded52beb814867a4d835b219517822
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,b5ded52beb814867a4d835b219517822
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,b5ded52beb814867a4d835b219517822
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,b5ded52beb814867a4d835b219517822
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,b5ded52beb814867a4d835b219517822
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,b5ded52beb814867a4d835b219517822
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,b5ded52beb814867a4d835b219517822
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,b5ded52beb814867a4d835b219517822
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,b5ded52beb814867a4d835b219517822
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,b5ded52beb814867a4d835b219517822
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,b5ded52beb814867a4d835b219517822
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,b5ded52beb814867a4d835b219517822
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,b5ded52beb814867a4d835b219517822
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,b5ded52beb814867a4d835b219517822
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,b5ded52beb814867a4d835b219517822
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,b5ded52beb814867a4d835b219517822
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,b5ded52beb814867a4d835b219517822
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1957-02-14,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.237645789793029,0,-0.1265346786819137,45.16204109455663,0,0.11111111111111112,0,50,-4.1772141301521515E-15,0,0,0,0,0,0,0,0,0
1957-02-15,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.23812734154539586,0,-0.127016230434279,45.03502486412235,0,0.11111111111111112,0,50,-5.731526364627371E-15,0,0,0,0,0,0,0,0,0
1957-02-16,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.23884966917394607,0,-0.12773855806283052,44.90728630605952,0,0.11111111111111112,0,50,-4.427014310692812E-15,0,0,0,0,0,0,0,0,0
1957-02-17,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.2390904450501295,0,-0.12797933393901673,44.7793069721205,0,0.11111111111111112,0,50,-1.6514567491299204E-15,0,0,0,0,0,0,0,0,0
1957-02-18,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.23957199680249633,0,-0.12846088569138203,44.65084608642912,0,0.11111111111111112,0,50,-3.1780134079895106E-15,0,0,0,0,0,0,0,0,0
1957-02-19,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.23981277267867976,0,-0.12870166156756824,44.52214442486155,0,0.11111111111111112,0,50,-4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1957-02-20,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.24005354855486316,0,-0.12894243744374734,44.393201987417804,0,0.11111111111111112,0,50,-4.704570066849101E-15,0,0,0,0,0,0,0,0,0
1957-02-21,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.2402943244310466,0,-0.12918321331993354,44.26401877409787,0,0.11111111111111112,0,50,-1.9290125052862095E-15,0,0,0,0,0,0,0,0,0
1957-02-22,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.24053510030722997,0,-0.12942398919611264,44.13459478490176,0,0.11111111111111112,0,50,-6.203371150093062E-15,0,0,0,0,0,0,0,0,0
1957-02-23,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.2407758761834134,0,-0.12966476507229885,44.00493001982946,0,0.11111111111111112,0,50,-3.427813588530171E-15,0,0,0,0,0,0,0,0,0
1957-02-24,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.2407758761834134,0,-0.12966476507229885,43.87526525475716,0,0.11111111111111112,0,50,-3.427813588530171E-15,0,0,0,0,0,0,0,0,0
1957-02-25,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.2407758761834134,0,-0.12966476507229885,43.74560048968486,0,0.11111111111111112,0,50,-3.427813588530171E-15,0,0,0,0,0,0,0,0,0
1957-02-26,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.2407758761834134,0,-0.12966476507229885,43.61593572461256,0,0.11111111111111112,0,50,-3.427813588530171E-15,0,0,0,0,0,0,0,0,0
1957-02-27,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.24053510030722997,0,-0.12942398919611264,43.48651173541645,0,0.11111111111111112,0,50,-6.203371150093062E-15,0,0,0,0,0,0,0,0,0
1957-02-28,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.24053510030722997,0,-0.12942398919611264,43.35708774622034,0,0.11111111111111112,0,50,-6.203371150093062E-15,0,0,0,0,0,0,0,0,0
1957-03-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.2402943244310466,0,-0.12918321331993354,43.2279045329004,0,0.11111111111111112,0,50,-1.9290125052862095E-15,0,0,0,0,0,0,0,0,0
1957-03-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.24005354855486316,0,-0.12894243744374734,43.098962095456656,0,0.11111111111111112,0,50,-4.704570066849101E-15,0,0,0,0,0,0,0,0,0
1957-03-03,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.23981277267867976,0,-0.12870166156756824,42.97026043388909,0,0.11111111111111112,0,50,-4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1957-03-04,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.2393312209263129,0,-0.12822010981519583,42.84204032407389,0,0.11111111111111112,0,50,-5.953570969552402E-15,0,0,0,0,0,0,0,0,0
1957-03-05,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.23884966917394607,0,-0.12773855806283052,42.71430176601106,0,0.11111111111111112,0,50,-4.427014310692812E-15,0,0,0,0,0,0,0,0,0
1957-03-06,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.2386088932977627,0,-0.12749778218665142,42.58680398382441,0,0.11111111111111112,0,50,-1.5265566588595902E-16,0,0,0,0,0,0,0,0,0
1957-03-07,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.23788656566921243,0,-0.1267754545580999,42.46002852926631,0,0.11111111111111112,0,50,-1.4016565685892601E-15,0,0,0,0,0,0,0,0,0
1957-03-08,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.2374050139168456,0,-0.1262939028057346,42.333734626460576,0,0.11111111111111112,0,50,1.249000902703301E-16,0,0,0,0,0,0,0,0,0
1957-03-09,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.23668268628829534,0,-0.1255715751771831,42.20816305128339,0,0.11111111111111112,0,50,-1.124100812432971E-15,0,0,0,0,0,0,0,0,0
1957-03-10,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.23620113453592853,0,-0.1250900234248178,42.083073027858575,0,0.11111111111111112,0,50,3.7470027081099033E-16,0,0,0,0,0,0,0,0,0
1957-03-11,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.23547880690737827,0,-0.12436769579626628,41.95870533206231,0,0.11111111111111112,0,50,-8.743006318923108E-16,0,0,0,0,0,0,0,0,0
1957-03-12,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.23451570340264466,0,-0.12340459229152856,41.83530073977078,0,0.11111111111111112,0,50,-4.98212582300539E-15,0,0,0,0,0,0,0,0,0
1957-03-13,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.23379337577409443,0,-0.12268226466297705,41.7126184751078,0,0.11111111111111112,0,50,-6.25888230132432E-15,0,0,0,0,0,0,0,0,0
1957-03-14,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.23283027226936073,0,-0.12171916115824644,41.590899313949556,0,0.11111111111111112,0,50,-3.1780134079895106E-15,0,0,0,0,0,0,0,0,0
1957-03-15,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.23186716876462712,0,-0.12075605765351582,41.47014325629604,0,0.11111111111111112,0,50,-1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1957-03-16,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.23090406525989343,0,-0.11979295414877811,41.35035030214726,0,0.11111111111111112,0,50,-4.2049697057677804E-15,0,0,0,0,0,0,0,0,0
1957-03-17,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22994096175515982,0,-0.1188298506440475,41.231520451503215,0,0.11111111111111112,0,50,-1.2073675392798577E-15,0,0,0,0,0,0,0,0,0
1957-03-18,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22873708237424273,0,-0.11762597126313068,41.113894480240084,0,0.11111111111111112,0,50,-9.298117831235686E-16,0,0,0,0,0,0,0,0,0
1957-03-19,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.2277739788695091,0,-0.11666286775839296,40.99723161248169,0,0.11111111111111112,0,50,-5.009881398621019E-15,0,0,0,0,0,0,0,0,0
1957-03-20,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.226570099488592,0,-0.11545898837747615,40.881772624104215,0,0.11111111111111112,0,50,-4.73232564246473E-15,0,0,0,0,0,0,0,0,0
1957-03-21,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22536622010767493,0,-0.11425510899655933,40.767517515107656,0,0.11111111111111112,0,50,-4.4825254619240695E-15,0,0,0,0,0,0,0,0,0
1957-03-22,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22392156485057446,0,-0.11281045373946341,40.65470706136819,0,0.11111111111111112,0,50,6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1957-03-23,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.2227176854696574,0,-0.1116065743585466,40.543100487009646,0,0.11111111111111112,0,50,3.191891195797325E-16,0,0,0,0,0,0,0,0,0
1957-03-24,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.2212730302125569,0,-0.11016191910144357,40.4329385679082,0,0.11111111111111112,0,50,-2.2065682614424986E-15,0,0,0,0,0,0,0,0,0
1957-03-25,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.21982837495545646,0,-0.10871726384434055,40.32422130406386,0,0.11111111111111112,0,50,-4.7878367936959876E-15,0,0,0,0,0,0,0,0,0
1957-03-26,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.21838371969835596,0,-0.10727260858724463,40.21694869547662,0,0.11111111111111112,0,50,-2.0816681711721685E-16,0,0,0,0,0,0,0,0,0
1957-03-27,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.21693906444125546,0,-0.10582795333014161,40.111120742146475,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1957-03-28,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.21525363330797156,0,-0.10414252219685949,40.006978219949616,0,0.11111111111111112,0,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1957-03-29,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.21356820217468767,0,-0.10245709106357026,39.904521128886046,0,0.11111111111111112,0,50,-6.286637876939949E-15,0,0,0,0,0,0,0,0,0
1957-03-30,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.21188277104140382,0,-0.10077165993028814,39.80374946895576,0,0.11111111111111112,0,50,-4.565792188770956E-15,0,0,0,0,0,0,0,0,0
1957-03-31,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.21019733990811992,0,-0.09908622879700602,39.70466324015875,0,0.11111111111111112,0,50,-2.789435349370706E-15,0,0,0,0,0,0,0,0,0
1957-04-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.208511908774836,0,-0.09740079766372389,39.60726244249503,0,0.11111111111111112,0,50,-9.853229343548264E-16,0,0,0,0,0,0,0,0,0
1957-04-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.2068264776415521,0,-0.09571536653043466,39.51154707596459,0,0.11111111111111112,0,50,-6.314393452555578E-15,0,0,0,0,0,0,0,0,0
1957-04-03,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.2049002706320848,0,-0.09378915952097344,39.41775791644362,0,0.11111111111111112,0,50,-2.3592239273284576E-16,0,0,0,0,0,0,0,0,0
1957-04-04,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20297406362261747,0,-0.09186295251150511,39.325894963932114,0,0.11111111111111112,0,50,-1.2351231148954867E-15,0,0,0,0,0,0,0,0,0
1957-04-05,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20104785661315017,0,-0.08993674550203679,39.23595821843008,0,0.11111111111111112,0,50,-2.2620794126737565E-15,0,0,0,0,0,0,0,0,0
1957-04-06,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.19912164960368287,0,-0.08801053849256846,39.14794767993751,0,0.11111111111111112,0,50,-3.2890357104520263E-15,0,0,0,0,0,0,0,0,0
1957-04-07,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.19719544259421556,0,-0.08608433148310013,39.06186334845441,0,0.11111111111111112,0,50,-4.315992008230296E-15,0,0,0,0,0,0,0,0,0
1957-04-08,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.19502845970856483,0,-0.0839173485974527,38.977945999856956,0,0.11111111111111112,0,50,-1.0130785099704553E-15,0,0,0,0,0,0,0,0,0
1957-04-09,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.19310225269909753,0,-0.08199114158798437,38.89595485826897,0,0.11111111111111112,0,50,-2.040034807748725E-15,0,0,0,0,0,0,0,0,0
1957-04-10,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1909352698134468,0,-0.07982415870232984,38.81613069956664,0,0.11111111111111112,0,50,-5.842548667089886E-15,0,0,0,0,0,0,0,0,0
1957-04-11,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1887682869277961,0,-0.07765717581668241,38.73847352374996,0,0.11111111111111112,0,50,-2.5673907444456745E-15,0,0,0,0,0,0,0,0,0
1957-04-12,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1866013040421454,0,-0.07549019293102788,38.66298333081893,0,0.11111111111111112,0,50,-6.3976601794024646E-15,0,0,0,0,0,0,0,0,0
1957-04-13,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.18419354528031123,0,-0.07308243416919424,38.58990089664974,0,0.11111111111111112,0,50,-5.870304242705515E-15,0,0,0,0,0,0,0,0,0
1957-04-14,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.18202656239466053,0,-0.07091545128354682,38.51898544536619,0,0.11111111111111112,0,50,-2.5951463200613034E-15,0,0,0,0,0,0,0,0,0
1957-04-15,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1796188036328264,0,-0.06850769252171318,38.45047775284448,0,0.11111111111111112,0,50,-2.095545958979983E-15,0,0,0,0,0,0,0,0,0
1957-04-16,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.17721104487099226,0,-0.06609993375987955,38.3843778190846,0,0.11111111111111112,0,50,-1.5959455978986625E-15,0,0,0,0,0,0,0,0,0
1957-04-17,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.17504406198534153,0,-0.06393295087422501,38.32044486821037,0,0.11111111111111112,0,50,-5.398459457239824E-15,0,0,0,0,0,0,0,0,0
1957-04-18,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1726363032235074,0,-0.06152519211239138,38.25891967609798,0,0.11111111111111112,0,50,-4.898859096158503E-15,0,0,0,0,0,0,0,0,0
1957-04-19,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.16998776858548983,0,-0.058876657474378646,38.2000430186236,0,0.11111111111111112,0,50,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1957-04-20,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1675800098236557,0,-0.05646889871253791,38.143574119911065,0,0.11111111111111112,0,50,-6.675215935558754E-15,0,0,0,0,0,0,0,0,0
1957-04-21,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1651722510618216,0,-0.05406113995070427,38.08951297996036,0,0.11111111111111112,0,50,-6.203371150093062E-15,0,0,0,0,0,0,0,0,0
1957-04-22,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.16252371642380403,0,-0.05141260531269154,38.03810037464767,0,0.11111111111111112,0,50,-1.3739009929736312E-15,0,0,0,0,0,0,0,0,0
1957-04-23,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15963440590960307,0,-0.048523294798485495,37.989577079849184,0,0.11111111111111112,0,50,-6.453171330633722E-15,0,0,0,0,0,0,0,0,0
1957-04-24,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.15554121601448506,0,-0.04443010490336974,37.945146974945814,0,0.11111111111111112,0,50,-4.2049697057677804E-15,0,0,0,0,0,0,0,0,0
1957-04-25,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1512072502431836,0,-0.040096139132067776,37.905050835813746,0,0.11111111111111112,0,50,-4.704570066849101E-15,0,0,0,0,0,0,0,0,0
1957-04-26,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.14687328447188217,0,-0.035762173360765814,37.86928866245298,0,0.11111111111111112,0,50,-5.23192600354605E-15,0,0,0,0,0,0,0,0,0
1957-04-27,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.14278009457676413,0,-0.03166898346565006,37.83761967898733,0,0.11111111111111112,0,50,-2.9559688030644793E-15,0,0,0,0,0,0,0,0,0
1957-04-28,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1382053529292793,0,-0.02709424181816189,37.81052543716917,0,0.11111111111111112,0,50,-6.286637876939949E-15,0,0,0,0,0,0,0,0,0
1957-04-29,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.13387138715797783,0,-0.022760276046867034,37.7877651611223,0,0.11111111111111112,0,50,3.191891195797325E-16,0,0,0,0,0,0,0,0,0
1957-04-30,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1295374213866764,0,-0.018426310275565072,37.76933885084674,0,0.11111111111111112,0,50,-2.0816681711721685E-16,0,0,0,0,0,0,0,0,0
1957-05-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.12496267973919156,0,-0.013851568628076905,37.75548728221866,0,0.11111111111111112,0,50,-3.5388358909926865E-15,0,0,0,0,0,0,0,0,0
