File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:23
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,2b12738f62af49e2934ebf99b873fd91
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,2b12738f62af49e2934ebf99b873fd91
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,2b12738f62af49e2934ebf99b873fd91
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,2b12738f62af49e2934ebf99b873fd91
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,2b12738f62af49e2934ebf99b873fd91
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,2b12738f62af49e2934ebf99b873fd91
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,2b12738f62af49e2934ebf99b873fd91
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,2b12738f62af49e2934ebf99b873fd91
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,2b12738f62af49e2934ebf99b873fd91
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,2b12738f62af49e2934ebf99b873fd91
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,2b12738f62af49e2934ebf99b873fd91
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,2b12738f62af49e2934ebf99b873fd91
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,2b12738f62af49e2934ebf99b873fd91
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,2b12738f62af49e2934ebf99b873fd91
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,2b12738f62af49e2934ebf99b873fd91
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,2b12738f62af49e2934ebf99b873fd91
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,2b12738f62af49e2934ebf99b873fd91
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,2b12738f62af49e2934ebf99b873fd91
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,2b12738f62af49e2934ebf99b873fd91
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,2b12738f62af49e2934ebf99b873fd91
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,2b12738f62af49e2934ebf99b873fd91
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,2b12738f62af49e2934ebf99b873fd91
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,2b12738f62af49e2934ebf99b873fd91
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,2b12738f62af49e2934ebf99b873fd91
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1958-07-27,-0.2842836129032258,0,0.2842836129032258,0.715716387096802,0,-0.352832,0.0685483870967742,0.32006943225806594,0,50,0,0.6799305677419618,1.0000000000000278,50,-5.551115123125783E-17,0,0,0,0,0,0.715716387096802,0,3.012021188020242E-12,2.8317348466089243E-12
1958-07-28,-0.28648881290322514,0,0.28648881290322514,0.7135111870968033,0,-0.3550372,0.0685483870967742,0.32216437225806516,0,50,0,0.6778356277419632,1.0000000000000284,50,8.326672684688674E-16,0,0,0,0,6.661338147750939E-16,0.7135111870968033,0,3.0128538552887107E-12,2.8324009804236994E-12
1958-07-29,-0.2886940129032243,0,0.2886940129032243,0.7113059870968046,0,-0.3572424,0.0685483870967742,0.32425931225806437,0,50,0,0.6757406877419644,1.0000000000000289,50,1.6653345369377348E-15,0,0,0,0,1.5543122344752192E-15,0.7113059870968046,0,3.0145191898256485E-12,2.8339552926581746E-12
1958-07-30,-0.2903479129032218,0,0.2903479129032218,0.7096520870968039,0,-0.35889629999999995,0.0685483870967742,0.325830517258062,0,50,0,0.6741694827419638,1.0000000000000258,50,3.941291737419306E-15,0,0,0,0,3.774758283725532E-15,0.7096520870968039,0,3.0184604815630678E-12,2.8377300509419E-12
1958-07-31,-0.29255311290322084,0,0.29255311290322084,0.7074468870968054,0,-0.36110149999999996,0.0685483870967742,0.3279254572580612,0,50,0,0.6720745427419651,1.0000000000000262,50,4.829470157119431E-15,0,0,0,0,4.884981308350689E-15,0.7074468870968054,0,3.0232899517201872E-12,2.842615032250251E-12
1958-08-01,-0.2942070129032186,0,0.2942070129032186,0.7057929870968045,0,-0.3627554,0.0685483870967742,0.32949666225805885,0,50,0,0.6705033377419642,1.000000000000023,50,7.216449660063518E-15,0,0,0,0,7.105427357601002E-15,0.7057929870968045,0,3.0305064013802507E-12,2.849720459607852E-12
1958-08-02,-0.29586091290322325,0,0.29586091290322325,0.7041390870968038,0,-0.36440930000000005,0.0685483870967742,0.3310678672580636,0,50,0,0.6689321327419636,1.000000000000027,50,2.4424906541753444E-15,0,0,0,0,2.4424906541753444E-15,0.7041390870968038,0,3.032948892034426E-12,2.852162950262027E-12
1958-08-03,-0.297514812903221,0,0.297514812903221,0.702485187096803,0,-0.3660631999999999,0.0685483870967742,0.3326390722580612,0,50,0,0.6673609277419628,1.000000000000024,50,4.6629367034256575E-15,0,0,0,0,4.6629367034256575E-15,0.702485187096803,0,3.0376118287378517E-12,2.856825886965453E-12
1958-08-04,-0.29916871290322566,0,0.29916871290322566,0.7008312870968023,0,-0.36771709999999996,0.0685483870967742,0.33421027725806596,0,50,0,0.6657897227419621,1.000000000000028,50,-5.551115123125783E-17,0,0,0,0,0,0.7008312870968022,0,3.0375563175866205E-12,2.856825886965453E-12
1958-08-05,-0.30082261290322354,0,0.30082261290322354,0.6991773870968016,0,-0.369371,0.0685483870967742,0.3357814822580636,0,50,0,0.6642185177419615,1.000000000000025,50,2.275957200481571E-15,0,0,0,0,2.220446049250313E-15,0.6991773870968016,0,3.039832274787102E-12,2.859046333014703E-12
1958-08-06,-0.3024765129032283,0,0.3024765129032283,0.6975234870968008,0,-0.3710249,0.0685483870967742,0.33735268725806833,0,50,0,0.6626473127419608,1.000000000000029,50,-2.4980018054066022E-15,0,0,0,0,-2.6645352591003757E-15,0.6975234870968008,0,3.0373342729816954E-12,2.8563817977556027E-12
1958-08-07,-0.30413041290322607,0,0.30413041290322607,0.6958695870968001,0,-0.3726788,0.0685483870967742,0.33892389225806596,0,50,0,0.6610761077419601,1.0000000000000262,50,-1.6653345369377348E-16,0,0,0,0,-2.220446049250313E-16,0.6958695870968001,0,3.0371677395280017E-12,2.8561597531506777E-12
1958-08-08,-0.3052330129032219,0,0.3052330129032219,0.6947669870968043,0,-0.3737814,0.0685483870967742,0.339971362258062,0,50,0,0.6600286377419641,1.0000000000000262,50,3.9968028886505635E-15,0,0,0,0,3.774758283725532E-15,0.6947669870968043,0,3.0411645424166522E-12,2.8599345114344032E-12
1958-08-09,-0.3063356129032252,0,0.3063356129032252,0.6936643870968014,0,-0.374884,0.0685483870967742,0.3410188322580652,0,50,0,0.6589811677419615,1.0000000000000266,50,7.216449660063518E-16,0,0,0,0,6.661338147750939E-16,0.6936643870968016,0,3.0418861873826586E-12,2.8606006452491783E-12
1958-08-10,-0.30798951290322996,0,0.30798951290322996,0.6920104870968007,0,-0.3765379,0.0685483870967742,0.3425900372580699,0,50,0,0.6574099627419606,1.0000000000000306,50,-4.107825191113079E-15,0,0,0,0,-4.218847493575595E-15,0.6920104870968007,0,3.0377783621915455E-12,2.8563817977556027E-12
1958-08-11,-0.3090921129032257,0,0.3090921129032257,0.690907887096805,0,-0.3776405,0.0685483870967742,0.34363750725806597,0,50,0,0.6563624927419647,1.0000000000000306,50,5.551115123125783E-17,0,0,0,0,0,0.690907887096805,0,3.0378338733427768E-12,2.8563817977556027E-12
1958-08-12,-0.31019471290322187,0,0.31019471290322187,0.6898052870968021,0,-0.3787431,0.0685483870967742,0.344684977258062,0,50,0,0.6553150227419621,1.000000000000024,50,3.885780586188048E-15,0,0,0,0,3.9968028886505635E-15,0.6898052870968022,0,3.041719653928965E-12,2.8603786006442533E-12
1958-08-13,-0.31074601290322335,0,0.31074601290322335,0.6892539870968042,0,-0.3792943999999999,0.0685483870967742,0.3452087122580636,0,50,0,0.654791287741964,1.0000000000000275,50,2.3314683517128287E-15,0,0,0,0,2.4424906541753444E-15,0.6892539870968043,0,3.0440511222806776E-12,2.8628210912984287E-12
1958-08-14,-0.31184861290322674,0,0.31184861290322674,0.6881513870968015,0,-0.380397,0.0685483870967742,0.34625618225806676,0,50,0,0.6537438177419614,1.0000000000000282,50,-8.881784197001252E-16,0,0,0,0,-8.881784197001252E-16,0.6881513870968015,0,3.0431629438609775E-12,2.8619329128787285E-12
1958-08-15,-0.3129512129032226,0,0.3129512129032226,0.6870487870968056,0,-0.38149959999999994,0.0685483870967742,0.3473036522580628,0,50,0,0.6526963477419654,1.0000000000000282,50,3.219646771412954E-15,0,0,0,0,3.1086244689504383E-15,0.6870487870968056,0,3.0463825906323905E-12,2.865041537347679E-12
1958-08-16,-0.3135025129032243,0,0.3135025129032243,0.6864974870968006,0,-0.38205089999999997,0.0685483870967742,0.3478273872580644,0,50,0,0.6521726127419606,1.0000000000000249,50,1.4432899320127035E-15,0,0,0,0,1.5543122344752192E-15,0.6864974870968006,0,3.047825880564403E-12,2.866595849582154E-12
1958-08-17,-0.31405381290322576,0,0.31405381290322576,0.6859461870968027,0,-0.3826022,0.0685483870967742,0.34835112225806597,0,50,0,0.6516488777419626,1.0000000000000284,50,0,0,0,0,0,0,0.6859461870968027,0,3.047825880564403E-12,2.866595849582154E-12
1958-08-18,-0.31460511290322024,0,0.31460511290322024,0.6853948870968049,0,-0.3831535,0.0685483870967742,0.34887485725806044,0,50,0,0.6511251427419646,1.000000000000025,50,5.6066262743570405E-15,0,0,0,0,5.551115123125783E-15,0.6853948870968049,0,3.0534325068387602E-12,2.87214696470528E-12
1958-08-19,-0.3157077129032235,0,0.3157077129032235,0.684292287096802,0,-0.38425609999999993,0.0685483870967742,0.3499223272580636,0,50,0,0.6500776727419619,1.0000000000000255,50,2.220446049250313E-15,0,0,0,0,2.220446049250313E-15,0.684292287096802,0,3.0556529528880105E-12,2.8743674107545303E-12
1958-08-20,-0.3157077129032235,0,0.3157077129032235,0.684292287096802,0,-0.38425609999999993,0.0685483870967742,0.3499223272580636,0,50,0,0.6500776727419619,1.0000000000000255,50,2.220446049250313E-15,0,0,0,0,2.220446049250313E-15,0.684292287096802,0,3.057873398937261E-12,2.8765878568037806E-12
1958-08-21,-0.316259012903225,0,0.316259012903225,0.6837409870968041,0,-0.3848074,0.0685483870967742,0.3504460622580652,0,50,0,0.6495539377419639,1.000000000000029,50,8.326672684688674E-16,0,0,0,0,8.881784197001252E-16,0.6837409870968041,0,3.0587060662057297E-12,2.8774760352234807E-12
1958-08-22,-0.3168103129032195,0,0.3168103129032195,0.6831896870968063,0,-0.3853587,0.0685483870967742,0.35096979725805966,0,50,0,0.649030202741966,1.0000000000000258,50,6.494804694057166E-15,0,0,0,0,6.217248937900877E-15,0.6831896870968063,0,3.065200870899787E-12,2.8836932841613816E-12
1958-08-23,-0.3168103129032195,0,0.3168103129032195,0.6831896870968063,0,-0.3853587,0.0685483870967742,0.35096979725805966,0,50,0,0.649030202741966,1.0000000000000258,50,6.494804694057166E-15,0,0,0,0,6.217248937900877E-15,0.6831896870968063,0,3.071695675593844E-12,2.8899105330992825E-12
1958-08-24,-0.3173616129032284,0,0.3173616129032284,0.6826383870968014,0,-0.38591,0.0685483870967742,0.35149353225806834,0,50,0,0.6485064677419613,1.0000000000000298,50,-2.4980018054066022E-15,0,0,0,0,-2.6645352591003757E-15,0.6826383870968014,0,3.0691976737884374E-12,2.887245997840182E-12
1958-08-25,-0.3173616129032284,0,0.3173616129032284,0.6826383870968014,0,-0.38591,0.0685483870967742,0.35149353225806834,0,50,0,0.6485064677419613,1.0000000000000298,50,-2.4980018054066022E-15,0,0,0,0,-2.6645352591003757E-15,0.6826383870968014,0,3.066699671983031E-12,2.8845814625810817E-12
1958-08-26,-0.3173616129032284,0,0.3173616129032284,0.6826383870968014,0,-0.38591,0.0685483870967742,0.35149353225806834,0,50,0,0.6485064677419613,1.0000000000000298,50,-2.4980018054066022E-15,0,0,0,0,-2.6645352591003757E-15,0.6826383870968014,0,3.0642016701776242E-12,2.8819169273219813E-12
1958-08-27,-0.3173616129032284,0,0.3173616129032284,0.6826383870968014,0,-0.38591,0.0685483870967742,0.35149353225806834,0,50,0,0.6485064677419613,1.0000000000000298,50,-2.4980018054066022E-15,0,0,0,0,-2.6645352591003757E-15,0.6826383870968014,0,3.0617036683722176E-12,2.879252392062881E-12
1958-08-28,-0.3173616129032284,0,0.3173616129032284,0.6826383870968014,0,-0.38591,0.0685483870967742,0.35149353225806834,0,50,0,0.6485064677419613,1.0000000000000298,50,-2.4980018054066022E-15,0,0,0,0,-2.6645352591003757E-15,0.6826383870968014,0,3.059205666566811E-12,2.8765878568037806E-12
1958-08-29,-0.3168103129032195,0,0.3168103129032195,0.6831896870968063,0,-0.3853587,0.0685483870967742,0.35096979725805966,0,50,0,0.649030202741966,1.0000000000000258,50,6.494804694057166E-15,0,0,0,0,6.217248937900877E-15,0.6831896870968063,0,3.065700471260868E-12,2.8828051057416815E-12
1958-08-30,-0.3168103129032195,0,0.3168103129032195,0.6831896870968063,0,-0.3853587,0.0685483870967742,0.35096979725805966,0,50,0,0.649030202741966,1.0000000000000258,50,6.494804694057166E-15,0,0,0,0,6.217248937900877E-15,0.6831896870968063,0,3.0721952759549254E-12,2.8890223546795823E-12
1958-08-31,-0.316259012903225,0,0.316259012903225,0.6837409870968041,0,-0.3848074,0.0685483870967742,0.3504460622580652,0,50,0,0.6495539377419639,1.000000000000029,50,8.326672684688674E-16,0,0,0,0,8.881784197001252E-16,0.6837409870968041,0,3.0730279432233942E-12,2.8899105330992825E-12
1958-09-01,-0.31647406666666145,0,0.31647406666666145,0.6835259333333634,0,-0.3848074,0.06833333333333336,0.35065036333332955,0,50,0,0.6493496366666953,1.0000000000000249,50,5.2735593669694936E-15,0,0,0,0,5.329070518200751E-15,0.6835259333333635,0,3.0783015025903637E-12,2.8952396036174832E-12
1958-09-02,-0.3159227666666671,0,0.3159227666666671,0.6840772333333613,0,-0.38425609999999993,0.06833333333333336,0.3501266283333351,0,50,0,0.6498733716666933,1.0000000000000284,50,-4.440892098500626E-16,0,0,0,0,-4.440892098500626E-16,0.6840772333333615,0,3.0778574133805137E-12,2.894795514407633E-12
1958-09-03,-0.31537146666665805,0,0.31537146666665805,0.6846285333333664,0,-0.38370479999999996,0.06833333333333336,0.3496028933333264,0,50,0,0.650397106666698,1.0000000000000244,50,8.548717289613705E-15,0,0,0,0,8.43769498715119E-15,0.6846285333333664,0,3.0864061306701274E-12,2.9032332093947844E-12
1958-09-04,-0.3148201666666638,0,0.3148201666666638,0.6851798333333642,0,-0.3831535,0.06833333333333336,0.3490791583333319,0,50,0,0.650920841666696,1.000000000000028,50,2.886579864025407E-15,0,0,0,0,2.886579864025407E-15,0.6851798333333642,0,3.0892927105341528E-12,2.9061197892588098E-12
1958-09-05,-0.3142688666666622,0,0.3142688666666622,0.685731133333362,0,-0.3826022,0.06833333333333336,0.34855542333333034,0,50,0,0.6514445766666939,1.0000000000000242,50,4.385380947269368E-15,0,0,0,0,4.440892098500626E-15,0.685731133333362,0,3.093678091481422E-12,2.9105606813573104E-12
1958-09-06,-0.31316626666666614,0,0.31316626666666614,0.686833733333365,0,-0.38149959999999994,0.06833333333333336,0.3475079533333343,0,50,0,0.6524920466666967,1.000000000000031,50,5.551115123125783E-16,0,0,0,0,4.440892098500626E-16,0.686833733333365,0,3.0942332029937347E-12,2.9110047705671604E-12
1958-09-07,-0.31261496666666466,0,0.31261496666666466,0.6873850333333629,0,-0.38094829999999996,0.06833333333333336,0.3469842183333327,0,50,0,0.6530157816666947,1.0000000000000275,50,2.0539125955565396E-15,0,0,0,0,1.9984014443252818E-15,0.6873850333333629,0,3.0962871155892913E-12,2.9130031720114857E-12
1958-09-08,-0.3115123666666614,0,0.3115123666666614,0.6884876333333657,0,-0.37984569999999995,0.06833333333333336,0.34593674833332955,0,50,0,0.6540632516666974,1.000000000000027,50,5.329070518200751E-15,0,0,0,0,5.329070518200751E-15,0.6884876333333657,0,3.101616186107492E-12,2.9183322425296865E-12
1958-09-09,-0.3104097666666654,0,0.3104097666666654,0.6895902333333614,0,-0.3787431,0.06833333333333336,0.3448892783333335,0,50,0,0.6551107216666934,1.0000000000000269,50,1.2212453270876722E-15,0,0,0,0,1.1102230246251565E-15,0.6895902333333614,0,3.1028374314345797E-12,2.9194424655543116E-12
1958-09-10,-0.30985846666667105,0,0.30985846666667105,0.6901415333333594,0,-0.3781918,0.06833333333333336,0.344365543333339,0,50,0,0.6556344566666914,1.0000000000000304,50,-4.385380947269368E-15,0,0,0,0,-4.440892098500626E-15,0.6901415333333594,0,3.0984520504873103E-12,2.915001573455811E-12
1958-09-11,-0.30875586666666766,0,0.30875586666666766,0.6912441333333621,0,-0.3770892,0.06833333333333336,0.34331807333333586,0,50,0,0.656681926666694,1.0000000000000298,50,-1.1102230246251565E-15,0,0,0,0,-8.881784197001252E-16,0.6912441333333621,0,3.097341827462685E-12,2.914113395036111E-12
1958-09-12,-0.307101966666663,0,0.307101966666663,0.692898033333363,0,-0.37543529999999997,0.06833333333333336,0.3417468683333311,0,50,0,0.6582531316666949,1.000000000000026,50,3.6637359812630166E-15,0,0,0,0,3.552713678800501E-15,0.692898033333363,0,3.101005563443948E-12,2.9176661087149114E-12
1958-09-13,-0.3059993666666595,0,0.3059993666666595,0.6940006333333658,0,-0.3743327,0.06833333333333336,0.34069939833332796,0,50,0,0.6593006016666975,1.0000000000000253,50,6.994405055138486E-15,0,0,0,0,7.105427357601002E-15,0.6940006333333657,0,3.1079999684990867E-12,2.9247715360725124E-12
1958-09-14,-0.30489676666666377,0,0.30489676666666377,0.6951032333333615,0,-0.37323009999999995,0.06833333333333336,0.3396519283333319,0,50,0,0.6603480716666934,1.0000000000000253,50,2.7755575615628914E-15,0,0,0,0,2.6645352591003757E-15,0.6951032333333614,0,3.1107755260606496E-12,2.9274360713316128E-12
1958-09-15,-0.3032428666666662,0,0.3032428666666662,0.6967571333333622,0,-0.37157619999999997,0.06833333333333336,0.3380807233333343,0,50,0,0.6619192766666941,1.0000000000000284,50,4.440892098500626E-16,0,0,0,0,4.440892098500626E-16,0.6967571333333622,0,3.1112196152704996E-12,2.927880160541463E-12
1958-09-16,-0.3021402666666628,0,0.3021402666666628,0.6978597333333652,0,-0.37047359999999996,0.06833333333333336,0.3370332533333311,0,50,0,0.6629667466666969,1.000000000000028,50,3.7192471324942744E-15,0,0,0,0,3.774758283725532E-15,0.6978597333333652,0,3.114938862402994E-12,2.9316549188251884E-12
1958-09-17,-0.3004863666666656,0,0.3004863666666656,0.6995136333333588,0,-0.3688197,0.06833333333333336,0.3354620483333335,0,50,0,0.6645379516666908,1.0000000000000244,50,1.0547118733938987E-15,0,0,0,0,8.881784197001252E-16,0.6995136333333588,0,3.1159935742763878E-12,2.9325430972448885E-12
1958-09-18,-0.29883246666666796,0,0.29883246666666796,0.7011675333333596,0,-0.3671658,0.06833333333333336,0.33389084333333585,0,50,0,0.6661091566666916,1.0000000000000275,50,-1.2212453270876722E-15,0,0,0,0,-1.3322676295501878E-15,0.7011675333333596,0,3.1147723289493E-12,2.9312108296153383E-12
1958-09-19,-0.2971785666666631,0,0.2971785666666631,0.7028214333333602,0,-0.36551189999999995,0.06833333333333336,0.3323196383333311,0,50,0,0.6676803616666922,1.0000000000000233,50,3.497202527569243E-15,0,0,0,0,3.552713678800501E-15,0.7028214333333602,0,3.1182695314768694E-12,2.934763543294139E-12
1958-09-20,-0.29552466666666555,0,0.29552466666666555,0.7044753333333611,0,-0.36385799999999996,0.06833333333333336,0.3307484333333335,0,50,0,0.669251566666693,1.0000000000000266,50,1.1657341758564144E-15,0,0,0,0,1.1102230246251565E-15,0.7044753333333611,0,3.1194352656527258E-12,2.935873766318764E-12
1958-09-21,-0.2938707666666678,0,0.2938707666666678,0.7061292333333617,0,-0.36220410000000003,0.06833333333333336,0.32917722833333585,0,50,0,0.6708227716666937,1.0000000000000295,50,-1.1102230246251565E-15,0,0,0,0,-1.1102230246251565E-15,0.7061292333333617,0,3.1183250426281006E-12,2.934763543294139E-12
