File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:11
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,0b16e8dcbc8f456eb9a11b86fed6e240
2,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,0b16e8dcbc8f456eb9a11b86fed6e240
3,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,0b16e8dcbc8f456eb9a11b86fed6e240
4,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,0b16e8dcbc8f456eb9a11b86fed6e240
5,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,0b16e8dcbc8f456eb9a11b86fed6e240
6,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,0b16e8dcbc8f456eb9a11b86fed6e240
7,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,0b16e8dcbc8f456eb9a11b86fed6e240
8,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,0b16e8dcbc8f456eb9a11b86fed6e240
9,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,0b16e8dcbc8f456eb9a11b86fed6e240
10,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,0b16e8dcbc8f456eb9a11b86fed6e240
11,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,0b16e8dcbc8f456eb9a11b86fed6e240
12,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,0b16e8dcbc8f456eb9a11b86fed6e240
13,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,0b16e8dcbc8f456eb9a11b86fed6e240
14,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,0b16e8dcbc8f456eb9a11b86fed6e240
15,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,0b16e8dcbc8f456eb9a11b86fed6e240
16,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,0b16e8dcbc8f456eb9a11b86fed6e240
17,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,0b16e8dcbc8f456eb9a11b86fed6e240
18,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,0b16e8dcbc8f456eb9a11b86fed6e240
19,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,0b16e8dcbc8f456eb9a11b86fed6e240
20,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,0b16e8dcbc8f456eb9a11b86fed6e240
21,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,0b16e8dcbc8f456eb9a11b86fed6e240
22,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,0b16e8dcbc8f456eb9a11b86fed6e240
23,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,0b16e8dcbc8f456eb9a11b86fed6e240
24,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,0b16e8dcbc8f456eb9a11b86fed6e240
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1954-04-07,0,0,0,0,0,-0,0.2333371410908553,0,-0.23333714109085335,75.64929515724344,0,0,0,115,-1.9394208461420703E-15,0,0,0,0,-1.942890293094024E-15,0,0,2.1622330662052214E-12,2.1853387155434945E-12
1954-04-08,0,0,0,0,0,-0,0.23131462373091463,0,-0.23131462373091694,75.41798053351252,0,0,0,115,2.3071822230491534E-15,0,0,0,0,2.3037127760972E-15,0,0,2.1645402484282705E-12,2.1876424283195917E-12
1954-04-09,0,0,0,0,0,-0,0.22951683052207844,0,-0.2295168305220816,75.18846370299045,0,0,0,115,3.146788385421928E-15,0,0,0,0,3.164135620181696E-15,0,0,2.1676870368136925E-12,2.1908065639397734E-12
1954-04-10,0,0,0,0,0,-0,0.2274943131621378,0,-0.22749431316213808,74.9609693898283,0,0,0,115,2.8796409701215E-16,0,0,0,0,2.7755575615628914E-16,0,0,2.1679750009107046E-12,2.1910841196959296E-12
1954-04-11,0,0,0,0,0,-0,0.22547179580219714,0,-0.22547179580220167,74.7354975940261,0,0,0,115,4.5276282722994665E-15,0,0,0,0,4.524158825347513E-15,0,0,2.172502629183004E-12,2.195608278521277E-12
1954-04-12,0,0,0,0,0,-0,0.22344927844225648,0,-0.22344927844225815,74.51204831558385,0,0,0,115,1.6826817716975029E-15,0,0,0,0,1.6653345369377348E-15,0,0,2.1741853109547016E-12,2.197273613058215E-12
1954-04-13,0,0,0,0,0,-0,0.22120203693121127,0,-0.22120203693121532,74.29084627865264,0,0,0,115,4.048844592929868E-15,0,0,0,0,4.052314039881821E-15,0,0,2.1782341555476314E-12,2.2013259270980967E-12
1954-04-14,0,0,0,0,0,-0,0.2191795195712706,0,-0.21917951957127357,74.07166675908135,0,0,0,115,2.9802549317281546E-15,0,0,0,0,2.9698465908722937E-15,0,0,2.1812144104793596E-12,2.204295773688969E-12
1954-04-15,0,0,0,0,0,-0,0.2169322780602254,0,-0.21693227806023074,73.85473448102113,0,0,0,115,5.3464177529605195E-15,0,0,0,0,5.35682609381638E-15,0,0,2.18656082823232E-12,2.2096525997827854E-12
1954-04-16,0,0,0,0,0,-0,0.2146850365491802,0,-0.2146850365491808,73.64004944447194,0,0,0,115,5.93275428784068E-16,0,0,0,0,6.106226635438361E-16,0,0,2.187154103661104E-12,2.2102632224463292E-12
1954-04-17,0,0,0,0,0,-0,0.2126625191892395,0,-0.2126625191892444,73.4273869252827,0,0,0,115,4.867634073590921E-15,0,0,0,0,4.884981308350689E-15,0,0,2.192021737734695E-12,2.21514820375468E-12
1954-04-18,0,0,0,0,0,-0,0.21041527767819435,0,-0.21041527767819446,73.21697164760451,0,0,0,115,1.1449174941446927E-16,0,0,0,0,1.1102230246251565E-16,0,0,2.1921362294841096E-12,2.2152592260571424E-12
1954-04-19,0,0,0,0,0,-0,0.2079433120160446,0,-0.2079433120160452,73.00902833558847,0,0,0,115,5.863365348801608E-16,0,0,0,0,6.106226635438361E-16,0,0,2.1927225660189897E-12,2.2158698487206863E-12
1954-04-20,0,0,0,0,0,-0,0.20569607050499944,0,-0.20569607050500416,72.80333226508345,0,0,0,115,4.728856195512776E-15,0,0,0,0,4.718447854656915E-15,0,0,2.1974514222145025E-12,2.220588296575343E-12
1954-04-21,0,0,0,0,0,-0,0.20344882899395425,0,-0.20344882899395422,72.5998834360895,0,0,0,115,-4.5102810375396984E-17,0,0,0,0,-2.7755575615628914E-17,0,0,2.197406319404127E-12,2.2205605409997276E-12
1954-04-22,0,0,0,0,0,-0,0.20097686333180453,0,-0.20097686333180498,72.3989065727577,0,0,0,115,4.475586568020162E-16,0,0,0,0,4.440892098500626E-16,0,0,2.197853878060929E-12,2.2210046302095776E-12
1954-04-23,0,0,0,0,0,-0,0.1982801735185503,0,-0.19828017351855287,72.20062639923914,0,0,0,115,2.563921297493721E-15,0,0,0,0,2.581268532253489E-15,0,0,2.200417799358423E-12,2.223585898741831E-12
1954-04-24,0,0,0,0,0,-0,0.1944598629497735,0,-0.19445986294977757,72.00616653628937,0,0,0,115,4.076600168545497E-15,0,0,0,0,4.08006961549745E-15,0,0,2.2044943995269684E-12,2.2276659683573286E-12
1954-04-25,0,0,0,0,0,-0,0.19041482822989214,0,-0.19041482822989408,71.81575170805948,0,0,0,115,1.9394208461420703E-15,0,0,0,0,1.942890293094024E-15,0,0,2.2064338203731104E-12,2.2296088586504226E-12
1954-04-26,0,0,0,0,0,-0,0.1863697935100108,0,-0.1863697935100106,71.62938191454947,0,0,0,115,-1.97758476261356E-16,0,0,0,0,-1.942890293094024E-16,0,0,2.206236061896849E-12,2.229414569621113E-12
1954-04-27,0,0,0,0,0,-0,0.18254948294123396,0,-0.1825494829412353,71.44683243160823,0,0,0,115,1.3357370765021415E-15,0,0,0,0,1.3322676295501878E-15,0,0,2.2075717989733512E-12,2.2307468372506634E-12
1954-04-28,0,0,0,0,0,-0,0.1782797240702481,0,-0.17827972407024895,71.26855270753798,0,0,0,115,8.36136715420821E-16,0,0,0,0,8.326672684688674E-16,0,0,2.208407935688772E-12,2.2315795045191322E-12
1954-04-29,0,0,0,0,0,-0,0.17423468935036673,0,-0.174234689350369,71.09431801818761,0,0,0,115,2.2516710718178956E-15,0,0,0,0,2.275957200481571E-15,0,0,2.21065960676059E-12,2.233855461719614E-12
1954-04-30,0,0,0,0,0,-0,0.1701896546304854,0,-0.1701896546304873,70.92412836355712,0,0,0,115,1.8908485888147197E-15,0,0,0,0,1.887379141862766E-15,0,0,2.2125504553494046E-12,2.2357428408614766E-12
1954-05-01,0,0,0,0,0,-0,0.16591989575949956,0,-0.16591989575950095,70.75820846779762,0,0,0,115,1.3773704399255848E-15,0,0,0,0,1.3877787807814457E-15,0,0,2.2139278257893302E-12,2.237130619642258E-12
1954-05-02,0,0,0,0,0,-0,0.16187486103961823,0,-0.161874861039621,70.59633360675801,0,0,0,115,2.7929047963226594E-15,0,0,0,0,2.7755575615628914E-15,0,0,2.216720730585653E-12,2.239906177203821E-12
1954-05-03,0,0,0,0,0,-0,0.15760510216863235,0,-0.15760510216863288,70.43872850458936,0,0,0,115,5.377642775528102E-16,0,0,0,0,5.273559366969494E-16,0,0,2.2172584948632057E-12,2.240433533140518E-12
1954-05-04,0,0,0,0,0,-0,0.15333534329764648,0,-0.15333534329764653,70.28539316129172,0,0,0,115,5.898059818321144E-17,0,0,0,0,5.551115123125783E-17,0,0,2.217317475461389E-12,2.240489044291749E-12
1954-05-05,0,0,0,0,0,-0,0.14906558442666062,0,-0.14906558442666018,70.13632757686506,0,0,0,115,-4.371503159461554E-16,0,0,0,0,-4.440892098500626E-16,0,0,2.2168803251454428E-12,2.240044955081899E-12
1954-05-06,0,0,0,0,0,-0,0.14457110140457025,0,-0.14457110140457274,69.99175647546049,0,0,0,115,2.5049406993105094E-15,0,0,0,0,2.4980018054066022E-15,0,0,2.2193852658447533E-12,2.2425429568873056E-12
1954-05-07,0,0,0,0,0,-0,0.14030134253358437,0,-0.1403013425335864,69.8514551329269,0,0,0,115,2.0261570199409107E-15,0,0,0,0,2.0261570199409107E-15,0,0,2.221411422864694E-12,2.2445691139072466E-12
1954-05-08,0,0,0,0,0,-0,0.1360315836625985,0,-0.13603158366260182,69.7154235492643,0,0,0,115,3.3237301799715624E-15,0,0,0,0,3.3306690738754696E-15,0,0,2.2247351530446657E-12,2.247899782981122E-12
1954-05-09,0,0,0,0,0,-0,0.1315371006405081,0,-0.13153710064050905,69.58388644862379,0,0,0,115,9.332812300755222E-16,0,0,0,0,9.43689570931383E-16,0,0,2.2256684342747413E-12,2.2488434725520534E-12
1954-05-10,0,0,0,0,0,-0,0.12704261761841773,0,-0.12704261761841984,69.45684383100537,0,0,0,115,2.0990154059319366E-15,0,0,0,0,2.1094237467877974E-15,0,0,2.227767449680673E-12,2.2509528962988412E-12
1954-05-11,0,0,0,0,0,-0,0.12254813459632735,0,-0.12254813459632885,69.33429569640904,0,0,0,115,1.502270530195915E-15,0,0,0,0,1.4988010832439613E-15,0,0,2.229269720210869E-12,2.252451697382085E-12
1954-05-12,0,0,0,0,0,-0,0.11805365157423697,0,-0.11805365157423964,69.2162420448348,0,0,0,115,2.6680047060523293E-15,0,0,0,0,2.6645352591003757E-15,0,0,2.2319377249169214E-12,2.2551162326411855E-12
1954-05-13,0,0,0,0,0,-0,0.11355916855214657,0,-0.11355916855214865,69.10268287628266,0,0,0,115,2.0712598303163077E-15,0,0,0,0,2.0816681711721685E-15,0,0,2.2340089847472377E-12,2.2571979008123577E-12
1954-05-14,0,0,0,0,0,-0,0.10906468553005622,0,-0.10906468553005944,68.99361819075258,0,0,0,115,3.226585665316861E-15,0,0,0,0,3.219646771412954E-15,0,0,2.2372355704125546E-12,2.2604175475837707E-12
1954-05-15,0,0,0,0,0,-0,0.10457020250796582,0,-0.10457020250796667,68.88904798824463,0,0,0,115,8.465450562766819E-16,0,0,0,0,8.465450562766819E-16,0,0,2.2380821154688313E-12,2.2612640926400474E-12
1954-05-16,0,0,0,0,0,-0,0.10007571948587543,0,-0.10007571948587923,68.78897226875876,0,0,0,115,3.804248582817138E-15,0,0,0,0,3.802513859341161E-15,0,0,2.2418863640516484E-12,2.2650666064993885E-12
1954-05-17,0,0,0,0,0,-0,0.09558123646378505,0,-0.09558123646378647,68.69339103229497,0,0,0,115,1.4137996329210978E-15,0,0,0,0,1.4155343563970746E-15,0,0,2.2433001636845695E-12,2.2664821408557856E-12
1954-05-18,0,0,0,0,0,-0,0.09086202929059015,0,-0.09086202929059084,68.60252900300436,0,0,0,115,6.852157730108388E-16,0,0,0,0,6.938893903907228E-16,0,0,2.2439853794575804E-12,2.2671760302461763E-12
1954-05-19,0,0,0,0,0,-0,0.08636754626849975,0,-0.0863675462685034,68.51616145673587,0,0,0,115,3.634245682171411E-15,0,0,0,0,3.649858193455202E-15,0,0,2.2476196251397518E-12,2.2708258884396315E-12
1954-05-20,0,0,0,0,0,-0,0.08164833909530486,0,-0.08164833909530778,68.43451311764056,0,0,0,115,2.9091312692131055E-15,0,0,0,0,2.914335439641036E-15,0,0,2.250528756408965E-12,2.2737402238792725E-12
1954-05-21,0,0,0,0,0,-0,0.07715385607321448,0,-0.07715385607321679,68.35735926156735,0,0,0,115,2.3054474995731766E-15,0,0,0,0,2.3037127760972E-15,0,0,2.252834203908538E-12,2.2760439366553697E-12
1954-05-22,0,0,0,0,0,-0,0.07243464890001956,0,-0.07243464890002116,68.28492461266733,0,0,0,115,1.5794657248768829E-15,0,0,0,0,1.5959455978986625E-15,0,0,2.254413669633415E-12,2.2776398822532684E-12
1954-05-23,0,0,0,0,0,-0,0.06794016587792918,0,-0.06794016587793195,68.2169844467894,0,0,0,115,2.7504040711612276E-15,0,0,0,0,2.761679773755077E-15,0,0,2.257164073704576E-12,2.2804015620270235E-12
1954-05-24,0,0,0,0,0,-0,0.06322095870473429,0,-0.0632209587047381,68.15376348808465,0,0,0,115,3.801646497603173E-15,0,0,0,0,3.802513859341161E-15,0,0,2.2609657202021793E-12,2.2842040758863646E-12
1954-05-25,0,0,0,0,0,-0,0.05850175153153939,0,-0.05850175153154247,68.09526173655311,0,0,0,115,3.0765320846448674E-15,0,0,0,0,3.0808688933348094E-15,0,0,2.2640422522868242E-12,2.2872849447796995E-12
1954-05-26,0,0,0,0,0,-0,0.054007268509449,0,-0.05400726850945148,68.04125446804366,0,0,0,115,2.4702462297909733E-15,0,0,0,0,2.4771851236948805E-15,0,0,2.266512498516615E-12,2.2897621299033943E-12
1954-05-27,0,0,0,0,0,-0,0.0492880613362541,0,-0.04928806133625585,67.9919664067074,0,0,0,115,1.745131816832668E-15,0,0,0,0,1.7486012637846216E-15,0,0,2.268257630333448E-12,2.291510731167179E-12
1954-05-28,0,0,0,0,0,-0,0.0492880613362541,0,-0.04928806133625585,67.94267834537115,0,0,0,115,1.745131816832668E-15,0,0,0,0,1.7486012637846216E-15,0,0,2.2700027621502805E-12,2.2932593324309636E-12
1954-05-29,0,0,0,0,0,-0,0.0492880613362541,0,-0.04928806133625585,67.8933902840349,0,0,0,115,1.745131816832668E-15,0,0,0,0,1.7486012637846216E-15,0,0,2.271747893967113E-12,2.2950079336947482E-12
1954-05-30,0,0,0,0,0,-0,0.0492880613362541,0,-0.04928806133625585,67.84410222269864,0,0,0,115,1.745131816832668E-15,0,0,0,0,1.7486012637846216E-15,0,0,2.273493025783946E-12,2.296756534958533E-12
1954-05-31,0,0,0,0,0,-0,0.0492880613362541,0,-0.04928806133625585,67.79481416136238,0,0,0,115,1.745131816832668E-15,0,0,0,0,1.7486012637846216E-15,0,0,2.2752381576007785E-12,2.2985051362223174E-12
1954-06-01,0,0,0,0,0,-0,0.0492880613362541,0,-0.04928806133625585,67.74552610002613,0,0,0,115,1.745131816832668E-15,0,0,0,0,1.7486012637846216E-15,0,0,2.276983289417611E-12,2.300253737486102E-12
1954-06-02,0.013999999999999999,0.013999999999999999,0,0.07,0,-0,0.0492880613362541,0,-0.03528806133625473,67.71023803868987,0,0.05600000000000001,0.05600000000000001,115,6.245004513516506E-16,0,0,0,0,6.245004513516506E-16,0.07,0,2.277607789868963E-12,2.3008782379374537E-12
1954-06-03,0.032,0.032,0,0.16,0,-0,0.0492880613362541,0,-0.017288061336259375,67.6929499773536,0,0.128,0.128,115,5.27008992001754E-15,0,0,0,0,5.2735593669694936E-15,0.16,0,2.2828778797889804E-12,2.3061517973044232E-12
1954-06-04,0.05199999999999999,0.05199999999999999,0,0.26,0,-0,0.0492880613362541,0,0.002711938663745528,67.69566191601736,0,0.20800000000000002,0.20800000000000002,115,3.712308238590367E-16,0,0,0,0,3.3306690738754696E-16,0.26,0,2.2832491106128394E-12,2.3064848642118108E-12
1954-06-05,0.07,0.07,0,0.35,0,-0,0.0492880613362541,0,0.020711938663742657,67.7163738546811,0,0.27999999999999997,0.27999999999999997,115,3.230055112268815E-15,0,0,0,0,3.219646771412954E-15,0.35,0,2.2864791657251082E-12,2.3097045109832237E-12
1954-06-06,0.08800000000000002,0.08800000000000002,0,0.44,0,-0,0.0492880613362541,0,0.038711938663745116,67.75508579334485,0,0.352,0.352,115,7.771561172376096E-16,0,0,0,0,7.771561172376096E-16,0.43999999999999995,0,2.287256321842346E-12,2.3104816671004613E-12
1954-06-07,0.10799999999999998,0.10799999999999998,0,0.54,0,-0,0.0492880613362541,0,0.05871193866374291,67.81379773200858,0,0.43200000000000005,0.43200000000000005,115,2.994132719535969E-15,0,0,0,0,2.9976021664879227E-15,0.54,0,2.290250454561882E-12,2.3134792692669492E-12
1954-06-08,0.126,0.126,0,0.63,0,-0,0.0492880613362541,0,0.07671193866374537,67.89050967067233,0,0.504,0.504,115,5.238864897449957E-16,0,0,0,0,5.551115123125783E-16,0.63,0,2.290774341051627E-12,2.314034380779262E-12
1954-06-09,0.14400000000000002,0.14400000000000002,0,0.72,0,-0,0.0492880613362541,0,0.09471193866374428,67.98522160933607,0,0.576,0.576,115,1.6063539387545234E-15,0,0,0,0,1.6653345369377348E-15,0.72,0,2.2923806949903813E-12,2.3156997153161996E-12
1954-06-10,0.16200000000000003,0.16200000000000003,0,0.81,0,-0,0.0492880613362541,0,0.11271193866374318,68.09793354799982,0,0.648,0.648,115,2.7269853042355408E-15,0,0,0,0,2.7755575615628914E-15,0.81,0,2.295107680294617E-12,2.3184752728777624E-12
1954-06-11,0.18000000000000005,0.18000000000000005,0,0.9,0,-0,0.0492880613362541,0,0.13071193866374387,68.22864548666357,0,0.72,0.72,115,2.0261570199409107E-15,0,0,0,0,1.9984014443252818E-15,0.8999999999999999,0,2.2971338373145578E-12,2.3204736743220877E-12
1954-06-12,0.19999999999999996,0.19999999999999996,0,1,0,-0,0.0492880613362541,0,0.15071193866374344,68.3793574253273,0,0.8,0.8,115,2.4702462297909733E-15,0,0,0,0,2.4424906541753444E-15,1,0,2.2996040835443488E-12,2.322916164976263E-12
1954-06-13,0.21799999999999997,0.21799999999999997,0,1.09,0,-0,0.0492880613362541,0,0.1687119386637459,68.54806936399105,0,0.8720000000000001,0.8720000000000001,115,2.7755575615628914E-17,0,0,0,0,0,1.09,0,2.2996318391199644E-12,2.322916164976263E-12
1954-06-14,0.236,0.236,0,1.18,0,-0,0.0492880613362541,0,0.18671193866374303,68.7347813026548,0,0.944,0.944,115,2.858824288409778E-15,0,0,0,0,2.886579864025407E-15,1.18,0,2.302490663408374E-12,2.3258027448402885E-12
1954-06-15,0.254,0.254,0,1.27,0,-0,0.0492880613362541,0,0.20471193866374193,68.93949324131853,0,1.016,1.016,115,3.969047313034935E-15,0,0,0,0,3.9968028886505635E-15,1.27,0,2.306459710721409E-12,2.329799547728939E-12
