File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:27:55
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,d2ce15ef98bf489b91cd74d23c0e39e2
2,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,d2ce15ef98bf489b91cd74d23c0e39e2
3,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,d2ce15ef98bf489b91cd74d23c0e39e2
4,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,d2ce15ef98bf489b91cd74d23c0e39e2
5,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,d2ce15ef98bf489b91cd74d23c0e39e2
6,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,d2ce15ef98bf489b91cd74d23c0e39e2
7,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,d2ce15ef98bf489b91cd74d23c0e39e2
8,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,d2ce15ef98bf489b91cd74d23c0e39e2
9,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,d2ce15ef98bf489b91cd74d23c0e39e2
10,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,d2ce15ef98bf489b91cd74d23c0e39e2
11,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,d2ce15ef98bf489b91cd74d23c0e39e2
12,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,d2ce15ef98bf489b91cd74d23c0e39e2
13,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,d2ce15ef98bf489b91cd74d23c0e39e2
14,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,d2ce15ef98bf489b91cd74d23c0e39e2
15,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,d2ce15ef98bf489b91cd74d23c0e39e2
16,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,d2ce15ef98bf489b91cd74d23c0e39e2
17,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,d2ce15ef98bf489b91cd74d23c0e39e2
18,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,d2ce15ef98bf489b91cd74d23c0e39e2
19,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,d2ce15ef98bf489b91cd74d23c0e39e2
20,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,d2ce15ef98bf489b91cd74d23c0e39e2
21,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,d2ce15ef98bf489b91cd74d23c0e39e2
22,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,d2ce15ef98bf489b91cd74d23c0e39e2
23,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,d2ce15ef98bf489b91cd74d23c0e39e2
24,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,d2ce15ef98bf489b91cd74d23c0e39e2
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1957-10-31,0.021905805038337722,0.021905805038337722,0,0.1472,0,0,0.0492880613362541,0.051694194961662276,-0.027382256297919128,42.715143483022516,0.0736,0.1472,0.12529419496166228,45,2.7478019859472624E-15,0,0,0.08,0.05,0,0,0,0,0
1957-11-01,0.09190580503833642,0.09190580503833642,0,0.13999999999999999,0,0,0.0492880613362541,0.04809419496166356,0.04261774370208116,42.7577612267246,0,0.13999999999999999,0.04809419496166356,45,1.1657341758564144E-15,0,0,0,0.05,0,0,0,0,0
1957-11-02,0.08830580503833516,0.08830580503833516,0,0.1328,0,0,0.0492880613362541,0.044494194961664846,0.03901774370208244,42.79677897042667,0,0.1328,0.044494194961664846,45,-1.3877787807814457E-15,0,0,0,0.05,0,0,0,0,0
1957-11-03,0.08510580503833837,0.08510580503833837,0,0.1264,0,0,0.0492880613362541,0.041294194961661645,0.03581774370207924,42.832596714128755,0,0.1264,0.041294194961661645,45,5.023759186428833E-15,0,0,0,0.05,0,0,0,0,0
1957-11-04,0.08150580503833707,0.08150580503833707,0,0.1192,0,0,0.0492880613362541,0.03769419496166293,0.032217743702080526,42.86481445783083,0,0.1192,0.03769419496166293,45,2.4424906541753444E-15,0,0,0,0.05,0,0,0,0,0
1957-11-05,0.07790580503833577,0.07790580503833577,0,0.11199999999999999,0,0,0.0492880613362541,0.034094194961664215,0.02861774370208181,42.89343220153292,0,0.11199999999999999,0.034094194961664215,45,-1.3877787807814457E-16,0,0,0,0.05,0,0,0,0,0
1957-11-06,0.07430580503833806,0.07430580503833806,0,0.1048,0,0,0.0492880613362541,0.030494194961661947,0.025017743702079542,42.918449945235,0,0.1048,0.030494194961661947,45,4.413136522884997E-15,0,0,0,0.05,0,0,0,0,0
1957-11-07,0.07070580503833677,0.07070580503833677,0,0.0976,0,0,0.0492880613362541,0.02689419496166323,0.021417743702080827,42.93986768893708,0,0.0976,0.02689419496166323,45,1.8457457784393227E-15,0,0,0,0.05,0,0,0,0,0
1957-11-08,0.06710580503833548,0.06710580503833548,0,0.0904,0,0,0.0492880613362541,0.023294194961664516,0.01781774370208211,42.95768543263916,0,0.0904,0.023294194961664516,45,-7.355227538141662E-16,0,0,0,0.05,0,0,0,0,0
1957-11-09,0.06350580503833776,0.06350580503833776,0,0.08320000000000001,0,0,0.0492880613362541,0.019694194961662248,0.014217743702079844,42.97190317634124,0,0.08320000000000001,0.019694194961662248,45,3.816391647148976E-15,0,0,0,0.05,0,0,0,0,0
1957-11-10,0.05990580503833648,0.05990580503833648,0,0.07600000000000001,0,0,0.0492880613362541,0.016094194961663533,0.010617743702081128,42.98252092004332,0,0.07600000000000001,0.016094194961663533,45,1.2490009027033011E-15,0,0,0,0.05,0,0,0,0,0
1957-11-11,0.05630580503833518,0.05630580503833518,0,0.0688,0,0,0.0492880613362541,0.012494194961664817,0.007017743702082413,42.98953866374541,0,0.0688,0.012494194961664817,45,-1.3322676295501878E-15,0,0,0,0.05,0,0,0,0,0
1957-11-12,0.05270580503833745,0.05270580503833745,0,0.0616,0,0,0.0492880613362541,0.00889419496166255,0.003417743702080145,42.99295640744748,0,0.0616,0.00889419496166255,45,3.202299536653186E-15,0,0,0,0.05,0,0,0,0,0
1957-11-13,0.04870580503833524,0.04870580503833524,0,0.05360000000000001,0,0,0.0492880613362541,0.004894194961664766,-0.0005822562979176382,42.99237415114956,0,0.05360000000000001,0.004894194961664766,45,-1.2247147740396258E-15,0,0,0,0.05,0,0,0,0,0
1957-11-14,0.0451058050383375,0.0451058050383375,0,0.0464,0,0,0.0492880613362541,0.0012941949616624981,-0.004182256297919906,42.988191894851646,0,0.0464,0.0012941949616624981,45,3.299444051307887E-15,0,0,0,0.05,0,0,0,0,0
1957-11-15,0.039200000000000006,0.039200000000000006,0,0.039200000000000006,0,0,0.0492880613362541,0,-0.010088061336254839,42.97810383351539,0,0.039200000000000006,0,45,7.389922007661198E-16,0,0,0,0.05,0,0,0,0,0
1957-11-16,0.032,0.032,0,0.032,0,0,0.0492880613362541,0,-0.017288061336259375,42.96081577217913,0,0.032,0,45,5.27008992001754E-15,0,0,0,0.05,0,0,0,0,0
1957-11-17,0.024,0.024,0,0.024,0,0,0.0492880613362541,0,-0.02528806133625494,42.93552771084288,0,0.024,0,45,8.36136715420821E-16,0,0,0,0.05,0,0,0,0,0
1957-11-18,0.0168,0.0168,0,0.0168,0.009717415115009231,0,0.0492880613362541,0,-0.02277064622124314,42.91275706462163,0,0.0168,0,45,-1.736458199452784E-15,0,0,0,0.05,0,0,0,0,0
1957-11-19,0.0088,0.0088,0,0.0088,0.01750580503833632,0,0.0492880613362541,0,-0.022982256297918724,42.889774808323715,0,0.0088,0,45,9.39352762241441E-16,0,0,0,0.05,0,0,0,0,0
1957-11-20,0.0016,0.0016,0,0.0016,0.021105805038335035,0,0.0492880613362541,0,-0.02658225629791744,42.863192552025794,0,0.0016,0,45,-1.6327000515459211E-15,0,0,0,0.05,0,0,0,0,0
1957-11-21,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.83581029572788,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-11-22,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.808428039429955,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-11-23,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.78104578313204,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-11-24,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.75366352683412,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-11-25,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.726281270536205,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-11-26,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.69889901423828,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-11-27,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.67151675794037,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-11-28,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.64413450164244,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-11-29,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.61675224534453,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-11-30,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.5893699890466,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-01,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.56198773274869,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-02,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.534605476450764,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-03,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.50722322015285,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-04,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.479840963854926,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-05,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.452458707557014,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-06,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.42507645125909,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-07,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.397694194961176,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-08,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.37031193866325,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-09,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.34292968236534,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-10,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.31554742606741,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-11,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.2881651697695,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-12,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.26078291347157,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-13,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.23340065717366,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-14,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.206018400875735,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-15,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.17863614457782,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-16,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.151253888279896,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-17,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.123871631981984,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-18,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.09648937568406,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-19,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.069107119386146,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-20,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.04172486308822,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-21,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,42.01434260679031,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-22,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,41.98696035049238,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-23,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,41.95957809419447,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-24,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,41.93219583789654,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-25,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,41.90481358159863,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-26,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,41.877431325300705,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-27,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,41.85004906900279,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-28,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,41.82266681270487,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-29,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,41.795284556406955,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-30,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,41.76790230010903,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1957-12-31,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,41.74052004381112,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1958-01-01,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,41.71313778751319,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1958-01-02,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,41.68575553121528,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1958-01-03,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,41.65837327491735,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1958-01-04,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,41.63099101861944,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1958-01-05,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,41.603608762321514,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1958-01-06,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,41.5762265060236,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1958-01-07,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,41.548844249725676,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1958-01-08,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,41.521461993427764,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1958-01-09,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,41.49407973712984,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1958-01-10,0,0,0,0,0.021905805038336723,0,0.0492880613362541,0,-0.027382256297919128,41.466697480831925,0,0,0,45,1.745131816832668E-15,0,0,0,0.05,0,0,0,0,0
1958-01-11,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.41740941949567,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-12,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.368121358159414,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-13,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.31883329682316,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-14,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.2695452354869,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-15,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.220257174150646,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-16,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.17096911281439,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-17,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.121681051478134,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-18,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.07239299014188,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-19,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,41.02310492880562,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-20,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.97381686746937,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-21,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.92452880613311,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-22,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.875240744796855,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
